Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.165927583706364601e+01
4.663622929687500118e+02,-7.900749373070654258e+01
4.663625859375000005e+02,-8.391420292658666824e+01
4.663628789062499891e+02,-9.500646862510025414e+01
4.663631718750000346e+02,-7.868515478919677264e+01
4.663634648437500232e+02,-8.181247571536437135e+01
4.663637578125000118e+02,-9.449660150619926924e+01
4.663640507812500005e+02,-9.021177263087051301e+01
4.663643437499999891e+02,-8.896462780918979263e+01
4.663646367187500346e+02,-8.196616007379169844e+01
4.663649296875000232e+02,-8.464866270100201007e+01
4.663652226562500118e+02,-8.889875292648690674e+01
4.663655156250000005e+02,-8.921333591652773976e+01
4.663658085937499891e+02,-8.346240882313679776e+01
4.663661015625000346e+02,-8.773676127205422404e+01
4.663663945312500232e+02,-8.665808815003873633e+01
4.663666875000000118e+02,-9.282730879069734442e+01
4.663669804687500005e+02,-8.314655292212708559e+01
4.663672734374999891e+02,-8.575850997891214433e+01
4.663675664062500346e+02,-8.314831350882431593e+01
4.663678593750000232e+02,-8.356903593817168030e+01
4.663681523437500118e+02,-8.486968270919692259e+01
4.663684453125000005e+02,-8.653164332941091175e+01
4.663687382812499891e+02,-9.202500240950371335e+01
4.663690312500000346e+02,-1.010291241015985406e+02
4.663693242187500232e+02,-8.551827669324990211e+01
4.663696171875000118e+02,-8.693918548074678654e+01
4.663699101562500005e+02,-8.677147101259609485e+01
4.663702031249999891e+02,-8.047845573889946991e+01
4.663704960937500346e+02,-8.131066449995047662e+01
4.663707890625000232e+02,-8.514318451998967419e+01
4.663710820312500118e+02,-1.080076428033750204e+02
4.663713750000000005e+02,-1.015692476101256858e+02
4.663716679687499891e+02,-9.167386423168355236e+01
4.663719609375000346e+02,-8.791427661860156206e+01
4.663722539062500232e+02,-8.810803795222238932e+01
4.663725468750000118e+02,-9.001466732783030977e+01
4.663728398437500005e+02,-8.234179368015563227e+01
4.663731328124999891e+02,-8.660979210677146511e+01
4.663734257812500346e+02,-8.920629108241249128e+01
4.663737187500000232e+02,-8.339969856464554709e+01
4.663740117187500118e+02,-8.481567305326842643e+01
4.663743046875000005e+02,-8.974547538943016889e+01
4.663745976562499891e+02,-8.586891387148371280e+01
4.663748906250000346e+02,-8.514038925503174937e+01
4.663751835937500232e+02,-9.136656658975972789e+01
4.663754765625000118e+02,-8.484356911860233197e+01
4.663757695312500005e+02,-9.297438954147119716e+01
4.663760624999999891e+02,-8.773952750383584487e+01
4.663763554687500346e+02,-8.267614526132427955e+01
4.663766484375000232e+02,-9.654043361481178920e+01
4.663769414062500118e+02,-8.604331840173095713e+01
4.663772343750000005e+02,-7.968646681823918243e+01
4.663775273437499891e+02,-8.013550099236445590e+01
4.663778203125000346e+02,-8.297574392032123569e+01
4.663781132812500232e+02,-9.150189728173509707e+01
4.663784062500000118e+02,-8.621180334744803986e+01
4.663786992187500005e+02,-1.048318866107770333e+02
4.663789921874999891e+02,-9.071760682231118267e+01
4.663792851562500346e+02,-8.890587177838190769e+01
4.663795781250000232e+02,-8.203898390488390646e+01
4.663798710937500118e+02,-7.782844409980174305e+01
4.663801640625000005e+02,-7.880884823703469522e+01
4.663804570312499891e+02,-8.146179396416344787e+01
4.663807500000000346e+02,-8.682381742312833239e+01
4.663810429687500232e+02,-8.670909266857330522e+01
4.663813359375000118e+02,-1.043837248279673133e+02
4.663816289062500005e+02,-9.681169149887969638e+01
4.663819218749999891e+02,-8.407832446852226838e+01
4.663822148437500346e+02,-7.891663637052371882e+01
4.663825078125000232e+02,-8.060467842524622029e+01
4.663828007812500118e+02,-8.171600431669085651e+01
4.663830937500000005e+02,-7.998290643958159762e+01
4.663833867187499891e+02,-7.934934866781192397e+01
4.663836796875000346e+02,-8.352330044634626915e+01
4.663839726562500232e+02,-1.007314496332579665e+02
4.663842656250000118e+02,-9.786888042688437395e+01
4.663845585937500005e+02,-8.693523913410751902e+01
4.663848515624999891e+02,-8.188315076995941411e+01
4.663851445312500346e+02,-9.384322169877850683e+01
4.663854375000000232e+02,-7.777683226414957574e+01
4.663857304687500118e+02,-7.745653390666626592e+01
4.663860234375000005e+02,-7.916651630218632363e+01
4.663863164062499891e+02,-8.485436907967087450e+01
4.663866093750000346e+02,-8.572853426972658042e+01
4.663869023437500232e+02,-8.463650023205056527e+01
4.663871953125000118e+02,-8.731794211221263424e+01
4.663874882812500005e+02,-8.412484285699167685e+01
4.663877812499999891e+02,-8.125128462152984810e+01
4.663880742187500346e+02,-8.037112168515429289e+01
4.663883671875000232e+02,-8.286169775087977030e+01
4.663886601562500118e+02,-8.527873655529846530e+01
4.663889531250000005e+02,-8.699704038365530323e+01
4.663892460937499891e+02,-8.303678995001888552e+01
4.663895390625000346e+02,-8.151860909258509480e+01
4.663898320312500232e+02,-8.204091043103767333e+01
4.663901250000000118e+02,-8.218882669663749141e+01
4.663904179687500005e+02,-8.148034899772626716e+01
4.663907109374999891e+02,-8.560514366331037195e+01
4.663910039062500346e+02,-9.373249997523835475e+01
4.663912968750000232e+02,-9.056754470821621794e+01
4.663915898437500118e+02,-8.710397669436888179e+01
4.663918828125000005e+02,-8.212259215809783086e+01
4.663921757812499891e+02,-8.094571111489528903e+01
4.663924687500000346e+02,-8.620129962829702208e+01
4.663927617187500232e+02,-1.000309888146463635e+02
4.663930546875000118e+02,-8.521093169540991141e+01
4.663933476562500005e+02,-8.423464950178741617e+01
4.663936406249999891e+02,-8.829860731232423632e+01
4.663939335937500346e+02,-9.328505823866262858e+01
4.663942265625000232e+02,-8.562583075685898848e+01
4.663945195312500118e+02,-8.246337938198041684e+01
4.663948125000000005e+02,-8.300348668982979916e+01
4.663951054687499891e+02,-9.399784594078911937e+01
4.663953984375000346e+02,-8.678435661740785179e+01
4.663956914062500232e+02,-8.131362331054519643e+01
4.663959843750000118e+02,-8.968154199989298547e+01
4.663962773437500005e+02,-8.128979402887370043e+01
4.663965703124999891e+02,-8.778199984959174174e+01
4.663968632812500346e+02,-8.435394461951945289e+01
4.663971562500000232e+02,-8.216048940719565508e+01
4.663974492187500118e+02,-8.618043543692040487e+01
4.663977421875000005e+02,-8.715955078293747249e+01
4.663980351562499891e+02,-8.522779551639858653e+01
4.663983281250000346e+02,-8.848290225185449742e+01
4.663986210937500232e+02,-8.300402523839160551e+01
4.663989140625000118e+02,-7.771916333476583816e+01
4.663992070312500005e+02,-8.619977424329620419e+01
4.663994999999999891e+02,-8.604812431298377362e+01
4.663997929687500346e+02,-8.799738161896924282e+01
4.664000859375000232e+02,-8.919104987950368013e+01
4.664003789062500118e+02,-8.623382033129558977e+01
4.664006718750000005e+02,-9.684199105379035188e+01
4.664009648437499891e+02,-8.583607561495838922e+01
4.664012578125000346e+02,-7.903225021650199267e+01
4.664015507812500232e+02,-7.831287148883438931e+01
4.664018437500000118e+02,-8.490634892729804051e+01
4.664021367187500005e+02,-8.578324335534614420e+01
4.664024296874999891e+02,-9.413963097054062246e+01
4.664027226562500346e+02,-8.602479401998473918e+01
4.664030156250000232e+02,-9.389198009451548899e+01
4.664033085937500118e+02,-8.566327642498794148e+01
4.664036015625000005e+02,-8.067026566249180064e+01
