Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061280051932970423e+02
4.663622929687500118e+02,-8.807442152823375636e+01
4.663625859375000005e+02,-8.425163666146679020e+01
4.663628789062499891e+02,-8.595099371956955281e+01
4.663631718750000346e+02,-9.076364227628516801e+01
4.663634648437500232e+02,-9.349208649385568037e+01
4.663637578125000118e+02,-8.639538016428900846e+01
4.663640507812500005e+02,-9.898199661729341869e+01
4.663643437499999891e+02,-9.471586328993114989e+01
4.663646367187500346e+02,-8.682810565794115121e+01
4.663649296875000232e+02,-8.655506682147941433e+01
4.663652226562500118e+02,-9.476528732964854385e+01
4.663655156250000005e+02,-8.527521202963720270e+01
4.663658085937499891e+02,-8.497719965844291323e+01
4.663661015625000346e+02,-8.874226443106763895e+01
4.663663945312500232e+02,-9.375317330234989299e+01
4.663666875000000118e+02,-9.353151209831901269e+01
4.663669804687500005e+02,-8.642517120866739333e+01
4.663672734374999891e+02,-8.617788537557808581e+01
4.663675664062500346e+02,-8.069383179898463254e+01
4.663678593750000232e+02,-8.125387064224975120e+01
4.663681523437500118e+02,-8.716514546583235301e+01
4.663684453125000005e+02,-9.095191609390360554e+01
4.663687382812499891e+02,-9.046100103239348300e+01
4.663690312500000346e+02,-8.994411843846883414e+01
4.663693242187500232e+02,-8.433857415353132581e+01
4.663696171875000118e+02,-8.065365938070236496e+01
4.663699101562500005e+02,-7.857106669555859924e+01
4.663702031249999891e+02,-8.666395476025815015e+01
4.663704960937500346e+02,-9.115743946907986128e+01
4.663707890625000232e+02,-8.367217441205873740e+01
4.663710820312500118e+02,-8.813381587207750556e+01
4.663713750000000005e+02,-8.458204045185155451e+01
4.663716679687499891e+02,-8.601508460035157100e+01
4.663719609375000346e+02,-7.981338894415615925e+01
4.663722539062500232e+02,-8.454345299828673888e+01
4.663725468750000118e+02,-9.792071007709031960e+01
4.663728398437500005e+02,-8.316933353088944614e+01
4.663731328124999891e+02,-8.249285165650233864e+01
4.663734257812500346e+02,-8.509620286490060437e+01
4.663737187500000232e+02,-8.811876045895600384e+01
4.663740117187500118e+02,-8.487785373615631102e+01
4.663743046875000005e+02,-8.642684079471030145e+01
4.663745976562499891e+02,-9.063677928137653339e+01
4.663748906250000346e+02,-8.692843301952125046e+01
4.663751835937500232e+02,-8.019945751961905955e+01
4.663754765625000118e+02,-8.445401613566571086e+01
4.663757695312500005e+02,-8.809183023248961319e+01
4.663760624999999891e+02,-9.304619629730389363e+01
4.663763554687500346e+02,-8.774284602536909006e+01
4.663766484375000232e+02,-8.941008417403600106e+01
4.663769414062500118e+02,-9.045453018923197419e+01
4.663772343750000005e+02,-8.469489205245488961e+01
4.663775273437499891e+02,-8.334077381366600434e+01
4.663778203125000346e+02,-8.883638521675977984e+01
4.663781132812500232e+02,-1.015208519236240647e+02
4.663784062500000118e+02,-9.039367976873627697e+01
4.663786992187500005e+02,-9.042738288554619430e+01
4.663789921874999891e+02,-9.202872263999184099e+01
4.663792851562500346e+02,-9.454204388791819724e+01
4.663795781250000232e+02,-8.371625131263607500e+01
4.663798710937500118e+02,-9.232844069508877283e+01
4.663801640625000005e+02,-9.421041379786409209e+01
4.663804570312499891e+02,-9.058606868462678108e+01
4.663807500000000346e+02,-9.114822389965333116e+01
4.663810429687500232e+02,-1.075904644585932459e+02
4.663813359375000118e+02,-9.649199433276328364e+01
4.663816289062500005e+02,-9.111294954068637253e+01
4.663819218749999891e+02,-9.268677922453738915e+01
4.663822148437500346e+02,-9.204588404307465055e+01
4.663825078125000232e+02,-1.046271737626472031e+02
4.663828007812500118e+02,-9.272768280555754927e+01
4.663830937500000005e+02,-9.221506930252769507e+01
4.663833867187499891e+02,-8.791773853244896486e+01
4.663836796875000346e+02,-9.660259803112680288e+01
4.663839726562500232e+02,-1.050214768814624051e+02
4.663842656250000118e+02,-1.069112677551610489e+02
4.663845585937500005e+02,-9.080269962956379004e+01
