Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.923955805270004760e+01
4.663622929687500118e+02,-8.534936752436613006e+01
4.663625859375000005e+02,-8.937351027603764919e+01
4.663628789062499891e+02,-1.010474965331354156e+02
4.663631718750000346e+02,-8.173541115314890249e+01
4.663634648437500232e+02,-8.621257692692825003e+01
4.663637578125000118e+02,-8.944447114319439152e+01
4.663640507812500005e+02,-8.808023751038444971e+01
4.663643437499999891e+02,-8.909591016178836753e+01
4.663646367187500346e+02,-8.886192218427106582e+01
4.663649296875000232e+02,-9.647285847692589300e+01
4.663652226562500118e+02,-8.191544510011310365e+01
4.663655156250000005e+02,-8.368019446973663378e+01
4.663658085937499891e+02,-8.891809036678819211e+01
4.663661015625000346e+02,-8.598419257925431225e+01
4.663663945312500232e+02,-9.632273452024128346e+01
4.663666875000000118e+02,-8.548763398134622093e+01
4.663669804687500005e+02,-9.055683268253035578e+01
4.663672734374999891e+02,-8.730949101747282270e+01
4.663675664062500346e+02,-8.641837520602719280e+01
4.663678593750000232e+02,-9.197023551128361873e+01
4.663681523437500118e+02,-8.443572622861758248e+01
4.663684453125000005e+02,-9.822721261143507832e+01
4.663687382812499891e+02,-8.464727540525396421e+01
4.663690312500000346e+02,-8.363689027918924523e+01
4.663693242187500232e+02,-8.987686680010921236e+01
4.663696171875000118e+02,-9.498353042633054599e+01
4.663699101562500005e+02,-1.053705714259591844e+02
4.663702031249999891e+02,-8.589173470039293079e+01
4.663704960937500346e+02,-9.477964620235395898e+01
4.663707890625000232e+02,-8.592170458371994357e+01
4.663710820312500118e+02,-8.218082470827367558e+01
4.663713750000000005e+02,-9.140006441854703212e+01
4.663716679687499891e+02,-9.693712965347471311e+01
4.663719609375000346e+02,-1.035227364019943082e+02
4.663722539062500232e+02,-8.195788201447088284e+01
4.663725468750000118e+02,-8.727419382941758386e+01
4.663728398437500005e+02,-8.946751926886096840e+01
4.663731328124999891e+02,-8.277681239065408647e+01
4.663734257812500346e+02,-9.069845260161072531e+01
4.663737187500000232e+02,-8.764515057977828860e+01
4.663740117187500118e+02,-1.004029590088723012e+02
4.663743046875000005e+02,-8.433740854777173013e+01
4.663745976562499891e+02,-8.708190496179925333e+01
4.663748906250000346e+02,-9.119061659160402655e+01
4.663751835937500232e+02,-8.485420038188300396e+01
4.663754765625000118e+02,-9.018590257990219072e+01
4.663757695312500005e+02,-8.332624710944736535e+01
4.663760624999999891e+02,-9.552333957158460009e+01
4.663763554687500346e+02,-8.785528541929824087e+01
4.663766484375000232e+02,-9.157763228231891617e+01
4.663769414062500118e+02,-9.200649057476118742e+01
4.663772343750000005e+02,-9.141826110659211224e+01
4.663775273437499891e+02,-8.953810417506387864e+01
4.663778203125000346e+02,-8.309997890354800631e+01
4.663781132812500232e+02,-8.786361731275030706e+01
4.663784062500000118e+02,-8.763663474893627381e+01
4.663786992187500005e+02,-1.091499281371972074e+02
4.663789921874999891e+02,-8.910694141449150152e+01
4.663792851562500346e+02,-8.800157755048010699e+01
4.663795781250000232e+02,-8.898416942102682015e+01
4.663798710937500118e+02,-8.348191661854089318e+01
4.663801640625000005e+02,-8.481043015050737210e+01
4.663804570312499891e+02,-8.413347374714692251e+01
4.663807500000000346e+02,-8.788943575751547144e+01
4.663810429687500232e+02,-8.169514139455651502e+01
4.663813359375000118e+02,-8.266327734268969607e+01
4.663816289062500005e+02,-8.352617999372826318e+01
4.663819218749999891e+02,-8.261512346788944683e+01
4.663822148437500346e+02,-8.359409060548853176e+01
4.663825078125000232e+02,-8.135606559513900038e+01
4.663828007812500118e+02,-8.373370325657538160e+01
4.663830937500000005e+02,-8.094787210670438071e+01
4.663833867187499891e+02,-8.095075818454185423e+01
4.663836796875000346e+02,-8.110368019012562968e+01
4.663839726562500232e+02,-8.120264450624466690e+01
4.663842656250000118e+02,-8.123465793428877646e+01
4.663845585937500005e+02,-7.976219481238126718e+01
4.663848515624999891e+02,-8.104235031436076042e+01
4.663851445312500346e+02,-7.946127323441258739e+01
4.663854375000000232e+02,-8.016975502424881483e+01
4.663857304687500118e+02,-8.067164041206176250e+01
4.663860234375000005e+02,-8.090599017818080085e+01
4.663863164062499891e+02,-7.999272855957278239e+01
4.663866093750000346e+02,-8.120651572235745164e+01
4.663869023437500232e+02,-8.107493549518380860e+01
4.663871953125000118e+02,-8.327810028334367587e+01
4.663874882812500005e+02,-8.122527446106218463e+01
4.663877812499999891e+02,-8.245623673419778754e+01
4.663880742187500346e+02,-8.068233787092080433e+01
4.663883671875000232e+02,-7.969609207971060982e+01
4.663886601562500118e+02,-8.791787108431022091e+01
4.663889531250000005e+02,-8.576715076759151657e+01
4.663892460937499891e+02,-1.043629124688209373e+02
4.663895390625000346e+02,-8.553367087885406761e+01
4.663898320312500232e+02,-8.507227311923513469e+01
4.663901250000000118e+02,-8.120101324272613397e+01
4.663904179687500005e+02,-8.172291584246030993e+01
4.663907109374999891e+02,-9.145135865292368749e+01
4.663910039062500346e+02,-8.938006930988022702e+01
4.663912968750000232e+02,-8.823668114852526401e+01
4.663915898437500118e+02,-8.537349316136408106e+01
4.663918828125000005e+02,-8.724223967782037903e+01
4.663921757812499891e+02,-8.805935443177388322e+01
4.663924687500000346e+02,-8.647882163376175413e+01
4.663927617187500232e+02,-8.409440496846229962e+01
4.663930546875000118e+02,-8.956821254270217025e+01
4.663933476562500005e+02,-8.238298018215428442e+01
4.663936406249999891e+02,-8.460394198765472140e+01
4.663939335937500346e+02,-8.751929249504577513e+01
4.663942265625000232e+02,-9.060735081209016073e+01
4.663945195312500118e+02,-8.323273002558308065e+01
4.663948125000000005e+02,-8.193820468792151246e+01
4.663951054687499891e+02,-8.243879119625397323e+01
4.663953984375000346e+02,-7.916353522442469171e+01
4.663956914062500232e+02,-8.251187374386418583e+01
4.663959843750000118e+02,-8.450390336271860292e+01
4.663962773437500005e+02,-8.360425395767828149e+01
4.663965703124999891e+02,-8.168156734767811145e+01
4.663968632812500346e+02,-8.366743823493646914e+01
4.663971562500000232e+02,-8.193485129878777684e+01
4.663974492187500118e+02,-8.163353706666757148e+01
4.663977421875000005e+02,-8.977139258280598710e+01
4.663980351562499891e+02,-8.414174829114507759e+01
4.663983281250000346e+02,-8.002776984485704759e+01
4.663986210937500232e+02,-8.580315158524572894e+01
4.663989140625000118e+02,-8.369119436988414407e+01
4.663992070312500005e+02,-8.092841520854528881e+01
4.663994999999999891e+02,-8.547486462243844585e+01
4.663997929687500346e+02,-9.656666409312973087e+01
4.664000859375000232e+02,-8.414599919189026878e+01
4.664003789062500118e+02,-8.096034841271540472e+01
4.664006718750000005e+02,-8.617955049995893546e+01
4.664009648437499891e+02,-8.022714175231783429e+01
4.664012578125000346e+02,-8.031949128511186586e+01
4.664015507812500232e+02,-9.079610606231219094e+01
4.664018437500000118e+02,-9.004722310578094380e+01
4.664021367187500005e+02,-8.272231250501617694e+01
4.664024296874999891e+02,-8.372417650438634951e+01
4.664027226562500346e+02,-8.001179113690545819e+01
4.664030156250000232e+02,-7.773671037036865528e+01
4.664033085937500118e+02,-8.122531704809324538e+01
4.664036015625000005e+02,-9.323462303808051388e+01
4.664038945312499891e+02,-8.472951916633570590e+01
4.664041875000000346e+02,-8.190388875420538284e+01
4.664044804687500232e+02,-8.244240045170778330e+01
