Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.653479482734533690e+01
4.663622929687500118e+02,-8.471978521945102614e+01
4.663625859375000005e+02,-9.005713698736440165e+01
4.663628789062499891e+02,-9.790648960040488191e+01
4.663631718750000346e+02,-9.108569860045456323e+01
4.663634648437500232e+02,-8.249837990475452898e+01
4.663637578125000118e+02,-8.009435097868474429e+01
4.663640507812500005e+02,-7.897939823211846999e+01
4.663643437499999891e+02,-8.764999519096392078e+01
4.663646367187500346e+02,-8.882800223417498842e+01
4.663649296875000232e+02,-8.868795239258956542e+01
4.663652226562500118e+02,-8.784818970415058459e+01
4.663655156250000005e+02,-8.876551208610472088e+01
4.663658085937499891e+02,-9.078898343285131034e+01
4.663661015625000346e+02,-8.067442128679529390e+01
4.663663945312500232e+02,-7.783929661860275928e+01
4.663666875000000118e+02,-7.942534323505429938e+01
4.663669804687500005e+02,-9.277290345947730543e+01
4.663672734374999891e+02,-8.760912568661041178e+01
4.663675664062500346e+02,-9.604403375358018025e+01
4.663678593750000232e+02,-8.139710273321556144e+01
4.663681523437500118e+02,-8.586362075925168824e+01
4.663684453125000005e+02,-8.640613397243761540e+01
4.663687382812499891e+02,-7.794867040365170396e+01
4.663690312500000346e+02,-7.670312787054467663e+01
4.663693242187500232e+02,-8.067307081644337075e+01
4.663696171875000118e+02,-8.967313614202934957e+01
4.663699101562500005e+02,-8.257486796854209388e+01
4.663702031249999891e+02,-9.002310173966320406e+01
4.663704960937500346e+02,-8.242514859601280364e+01
4.663707890625000232e+02,-8.919567741759433943e+01
4.663710820312500118e+02,-8.784040543289796688e+01
4.663713750000000005e+02,-7.986170112415692302e+01
4.663716679687499891e+02,-7.976501049524689790e+01
4.663719609375000346e+02,-8.478693928025649029e+01
4.663722539062500232e+02,-8.644384278503980568e+01
4.663725468750000118e+02,-7.993095740683232009e+01
4.663728398437500005e+02,-8.908572693209609383e+01
4.663731328124999891e+02,-8.330449901067089513e+01
4.663734257812500346e+02,-9.021482861921123231e+01
4.663737187500000232e+02,-9.216843748197987907e+01
4.663740117187500118e+02,-8.418912022703365494e+01
4.663743046875000005e+02,-8.250013694453366497e+01
4.663745976562499891e+02,-8.633474391872056231e+01
4.663748906250000346e+02,-8.678529053422600725e+01
4.663751835937500232e+02,-8.100609728211512106e+01
4.663754765625000118e+02,-8.810561198706497521e+01
4.663757695312500005e+02,-8.539880841877554474e+01
4.663760624999999891e+02,-9.092160633753164234e+01
4.663763554687500346e+02,-8.294649564482064363e+01
4.663766484375000232e+02,-1.050601843916275016e+02
4.663769414062500118e+02,-8.592622272157501584e+01
4.663772343750000005e+02,-8.423764976057613296e+01
4.663775273437499891e+02,-8.305790352738570448e+01
4.663778203125000346e+02,-8.318535592018896807e+01
4.663781132812500232e+02,-9.281712684724820406e+01
4.663784062500000118e+02,-8.472101117937964432e+01
4.663786992187500005e+02,-8.327923561147608211e+01
4.663789921874999891e+02,-8.092458187276903914e+01
4.663792851562500346e+02,-8.879786514837769573e+01
4.663795781250000232e+02,-8.548683396060272344e+01
4.663798710937500118e+02,-8.337822118479108724e+01
4.663801640625000005e+02,-8.028215020698820581e+01
4.663804570312499891e+02,-8.306801182123770388e+01
4.663807500000000346e+02,-9.574433289603084063e+01
4.663810429687500232e+02,-8.640622671716420200e+01
4.663813359375000118e+02,-8.120980274138703692e+01
4.663816289062500005e+02,-8.096626925034038891e+01
4.663819218749999891e+02,-9.614583060222619793e+01
4.663822148437500346e+02,-8.521558257043659523e+01
4.663825078125000232e+02,-8.081811812406667173e+01
4.663828007812500118e+02,-7.835942549488900966e+01
4.663830937500000005e+02,-7.988622400483455976e+01
4.663833867187499891e+02,-8.473952537617546454e+01
4.663836796875000346e+02,-8.673913183738365262e+01
4.663839726562500232e+02,-8.323681571879052399e+01
4.663842656250000118e+02,-8.402487594059778075e+01
4.663845585937500005e+02,-9.173284045207942938e+01
4.663848515624999891e+02,-8.524305216021957676e+01
4.663851445312500346e+02,-7.958003986360994020e+01
4.663854375000000232e+02,-7.738920379840173780e+01
4.663857304687500118e+02,-7.690373526772387436e+01
4.663860234375000005e+02,-8.111132429322695714e+01
4.663863164062499891e+02,-8.407772332658852577e+01
4.663866093750000346e+02,-8.044883209284674308e+01
4.663869023437500232e+02,-7.970227615518308539e+01
4.663871953125000118e+02,-8.488324260821427458e+01
4.663874882812500005e+02,-9.083000964829591339e+01
4.663877812499999891e+02,-8.090667831303898083e+01
4.663880742187500346e+02,-7.759695638324330957e+01
4.663883671875000232e+02,-7.778181059179135559e+01
4.663886601562500118e+02,-8.358652399266748034e+01
4.663889531250000005e+02,-8.423264240844567041e+01
4.663892460937499891e+02,-7.865229222575655399e+01
4.663895390625000346e+02,-7.827488136374847727e+01
4.663898320312500232e+02,-8.529794359994897945e+01
4.663901250000000118e+02,-1.039032624884789300e+02
4.663904179687500005e+02,-8.293224912981509078e+01
4.663907109374999891e+02,-7.928638193709215898e+01
4.663910039062500346e+02,-8.299794755368914423e+01
4.663912968750000232e+02,-8.351960373715374431e+01
4.663915898437500118e+02,-8.071740563861652618e+01
4.663918828125000005e+02,-7.700466725667402557e+01
4.663921757812499891e+02,-8.004972640982613541e+01
4.663924687500000346e+02,-8.372688382107861571e+01
4.663927617187500232e+02,-8.969539620770221688e+01
4.663930546875000118e+02,-9.263667196028711714e+01
4.663933476562500005e+02,-8.574704398052625720e+01
4.663936406249999891e+02,-9.118676165891085361e+01
4.663939335937500346e+02,-8.196248549554616147e+01
4.663942265625000232e+02,-7.933712251016974903e+01
4.663945195312500118e+02,-7.951308672814784018e+01
4.663948125000000005e+02,-9.054847139473913842e+01
4.663951054687499891e+02,-8.607752818352751945e+01
4.663953984375000346e+02,-8.490194995115687959e+01
4.663956914062500232e+02,-9.052818034013917270e+01
4.663959843750000118e+02,-9.118115622639719220e+01
4.663962773437500005e+02,-8.839605825688850871e+01
4.663965703124999891e+02,-7.988791017817982265e+01
4.663968632812500346e+02,-7.882452457696130921e+01
4.663971562500000232e+02,-8.313801158818765202e+01
4.663974492187500118e+02,-8.639561038807492821e+01
4.663977421875000005e+02,-8.669990595464904004e+01
4.663980351562499891e+02,-8.143275725345425542e+01
4.663983281250000346e+02,-8.845772909953922181e+01
4.663986210937500232e+02,-9.137544484504144293e+01
4.663989140625000118e+02,-8.533656406717965126e+01
4.663992070312500005e+02,-8.012932252271779987e+01
4.663994999999999891e+02,-8.084426852578708633e+01
4.663997929687500346e+02,-8.243956608993005375e+01
4.664000859375000232e+02,-8.117151329789506065e+01
4.664003789062500118e+02,-8.600014820013069539e+01
4.664006718750000005e+02,-7.964304165461969376e+01
4.664009648437499891e+02,-9.299824576395450038e+01
4.664012578125000346e+02,-8.454160591168084693e+01
4.664015507812500232e+02,-8.988587181179561014e+01
4.664018437500000118e+02,-8.498324773146765665e+01
4.664021367187500005e+02,-8.955888862933829841e+01
4.664024296874999891e+02,-8.228339566699411023e+01
4.664027226562500346e+02,-8.200445024703329011e+01
4.664030156250000232e+02,-8.492006016656354461e+01
4.664033085937500118e+02,-8.151206738823566411e+01
4.664036015625000005e+02,-8.852550325111927521e+01
4.664038945312499891e+02,-8.206429685097964466e+01
4.664041875000000346e+02,-8.805918606062411413e+01
4.664044804687500232e+02,-8.881966022327199539e+01
4.664047734375000118e+02,-8.293104784834035570e+01
4.664050664062500005e+02,-8.248078260918003934e+01
4.664053593749999891e+02,-9.232270361277237214e+01
