Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.536667857875949039e+01
4.663622929687500118e+02,-8.368588508805123638e+01
4.663625859375000005e+02,-8.580910747386475634e+01
4.663628789062499891e+02,-8.709123353741831863e+01
4.663631718750000346e+02,-9.178911846366615634e+01
4.663634648437500232e+02,-8.226762950687148646e+01
4.663637578125000118e+02,-8.542893676423389593e+01
4.663640507812500005e+02,-8.669215581000487703e+01
4.663643437499999891e+02,-8.112544546841691329e+01
4.663646367187500346e+02,-8.571011993244896132e+01
4.663649296875000232e+02,-8.732277948487072194e+01
4.663652226562500118e+02,-8.549426609151151979e+01
4.663655156250000005e+02,-8.773212076746831656e+01
4.663658085937499891e+02,-8.385961470983063748e+01
4.663661015625000346e+02,-8.517109206198486504e+01
4.663663945312500232e+02,-7.993817294952060593e+01
4.663666875000000118e+02,-8.206076681420842078e+01
4.663669804687500005e+02,-9.226661489980736519e+01
4.663672734374999891e+02,-8.658527953587727666e+01
4.663675664062500346e+02,-8.275946704154591771e+01
4.663678593750000232e+02,-8.620892476498545420e+01
4.663681523437500118e+02,-8.451618446107440263e+01
4.663684453125000005e+02,-7.800955200772006037e+01
4.663687382812499891e+02,-8.057893776007435349e+01
4.663690312500000346e+02,-9.261753246501918113e+01
4.663693242187500232e+02,-9.720236985046332734e+01
4.663696171875000118e+02,-8.426705226283785066e+01
4.663699101562500005e+02,-8.318358253134492486e+01
4.663702031249999891e+02,-9.181191129201698686e+01
4.663704960937500346e+02,-8.058277981106081711e+01
4.663707890625000232e+02,-7.775297679902564596e+01
4.663710820312500118e+02,-9.057728162528169946e+01
4.663713750000000005e+02,-9.052715198712853351e+01
4.663716679687499891e+02,-9.954191981713691462e+01
4.663719609375000346e+02,-8.486369014179246051e+01
4.663722539062500232e+02,-8.661893709911616668e+01
4.663725468750000118e+02,-9.572596796205617409e+01
4.663728398437500005e+02,-8.049066026715438227e+01
4.663731328124999891e+02,-8.255233719580579077e+01
4.663734257812500346e+02,-1.012725547064739970e+02
4.663737187500000232e+02,-9.726955197559418309e+01
4.663740117187500118e+02,-9.282818564948291851e+01
4.663743046875000005e+02,-9.021536240051580080e+01
4.663745976562499891e+02,-9.292294124220117624e+01
4.663748906250000346e+02,-1.057488538532589928e+02
4.663751835937500232e+02,-8.642233987892194591e+01
4.663754765625000118e+02,-1.112190892161984550e+02
4.663757695312500005e+02,-9.854450216590819878e+01
4.663760624999999891e+02,-1.000740433737468607e+02
4.663763554687500346e+02,-9.100005532266561659e+01
4.663766484375000232e+02,-9.598577624709575673e+01
4.663769414062500118e+02,-9.613651345265857628e+01
4.663772343750000005e+02,-9.191216208520418718e+01
4.663775273437499891e+02,-8.984765057171911451e+01
4.663778203125000346e+02,-9.243162731781836783e+01
4.663781132812500232e+02,-9.930027721278040076e+01
4.663784062500000118e+02,-9.434513956367906928e+01
4.663786992187500005e+02,-8.649318512330580688e+01
4.663789921874999891e+02,-8.572474073898517588e+01
4.663792851562500346e+02,-9.367611015632967053e+01
4.663795781250000232e+02,-8.218964286456143498e+01
4.663798710937500118e+02,-8.308157306906804251e+01
4.663801640625000005e+02,-9.773885352426454176e+01
4.663804570312499891e+02,-9.598172919766078337e+01
4.663807500000000346e+02,-8.647797929999165945e+01
4.663810429687500232e+02,-8.345347955867782730e+01
4.663813359375000118e+02,-8.536209464264972269e+01
4.663816289062500005e+02,-8.754024629080245745e+01
4.663819218749999891e+02,-7.950625608396697430e+01
4.663822148437500346e+02,-8.321704555137390003e+01
4.663825078125000232e+02,-8.889371494492328907e+01
4.663828007812500118e+02,-9.482150822670831758e+01
4.663830937500000005e+02,-8.380963169816466518e+01
4.663833867187499891e+02,-8.262071979208886319e+01
4.663836796875000346e+02,-8.588292260487025942e+01
4.663839726562500232e+02,-8.616159529723088895e+01
4.663842656250000118e+02,-7.880954451449211717e+01
4.663845585937500005e+02,-8.934932606604340322e+01
4.663848515624999891e+02,-9.248483746251568505e+01
4.663851445312500346e+02,-9.108054953427074452e+01
4.663854375000000232e+02,-8.470075430504289216e+01
4.663857304687500118e+02,-8.805393551425801490e+01
4.663860234375000005e+02,-8.628001932434885646e+01
4.663863164062499891e+02,-8.628615820098235645e+01
4.663866093750000346e+02,-8.225420999668992295e+01
4.663869023437500232e+02,-9.249261983170968904e+01
4.663871953125000118e+02,-9.464076020326514538e+01
4.663874882812500005e+02,-9.615449066394303657e+01
4.663877812499999891e+02,-8.949646014303029062e+01
4.663880742187500346e+02,-9.000441501737310546e+01
4.663883671875000232e+02,-8.387952270401041233e+01
4.663886601562500118e+02,-9.572086689759206024e+01
4.663889531250000005e+02,-8.691907620152659320e+01
4.663892460937499891e+02,-9.518060211641703461e+01
4.663895390625000346e+02,-1.036599356825380625e+02
4.663898320312500232e+02,-8.709709790292235709e+01
4.663901250000000118e+02,-8.703769734574949268e+01
4.663904179687500005e+02,-9.217669132153842781e+01
4.663907109374999891e+02,-8.386498457004890383e+01
4.663910039062500346e+02,-9.756997423593760743e+01
4.663912968750000232e+02,-9.238418163876887945e+01
4.663915898437500118e+02,-9.143556547134699031e+01
4.663918828125000005e+02,-8.903500638658843513e+01
4.663921757812499891e+02,-8.265012407849042120e+01
4.663924687500000346e+02,-8.701526705972325715e+01
4.663927617187500232e+02,-8.895143327904361286e+01
4.663930546875000118e+02,-8.556764959854048413e+01
4.663933476562500005e+02,-9.925290026123114728e+01
4.663936406249999891e+02,-8.796890211859638953e+01
4.663939335937500346e+02,-9.167366309470813235e+01
4.663942265625000232e+02,-8.308585108807675113e+01
4.663945195312500118e+02,-8.136637347783633345e+01
4.663948125000000005e+02,-8.975426345888747903e+01
4.663951054687499891e+02,-8.345830330801058494e+01
4.663953984375000346e+02,-9.143661280627418364e+01
4.663956914062500232e+02,-8.502913745111916910e+01
4.663959843750000118e+02,-8.546615833470329449e+01
4.663962773437500005e+02,-9.194005900974767087e+01
4.663965703124999891e+02,-8.353622227525912081e+01
4.663968632812500346e+02,-9.017528949146199579e+01
4.663971562500000232e+02,-8.360883999426715718e+01
4.663974492187500118e+02,-8.144271981749855627e+01
4.663977421875000005e+02,-9.186218338095726210e+01
4.663980351562499891e+02,-8.083926665171946979e+01
4.663983281250000346e+02,-8.336444390185123154e+01
4.663986210937500232e+02,-9.165040338563157718e+01
4.663989140625000118e+02,-9.064105624564928121e+01
4.663992070312500005e+02,-8.586543371732757635e+01
4.663994999999999891e+02,-7.874851395194016845e+01
4.663997929687500346e+02,-8.026571692269652658e+01
4.664000859375000232e+02,-8.649265213825486853e+01
4.664003789062500118e+02,-7.938990379077932857e+01
4.664006718750000005e+02,-8.314632940958716745e+01
4.664009648437499891e+02,-8.991856106006045479e+01
4.664012578125000346e+02,-9.108540145042240965e+01
4.664015507812500232e+02,-8.064626450353715370e+01
4.664018437500000118e+02,-7.839649035269131616e+01
