Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.933827949334123275e+01
4.663622929687500118e+02,-8.652990665321000563e+01
4.663625859375000005e+02,-8.335578646488470156e+01
4.663628789062499891e+02,-8.811816295699497914e+01
4.663631718750000346e+02,-8.327783247784942944e+01
4.663634648437500232e+02,-8.465053872283534986e+01
4.663637578125000118e+02,-8.268181604790260053e+01
4.663640507812500005e+02,-8.240059354179224727e+01
4.663643437499999891e+02,-8.307336305569499757e+01
4.663646367187500346e+02,-1.185308010290083018e+02
4.663649296875000232e+02,-8.162873144084095145e+01
4.663652226562500118e+02,-8.773419002905771436e+01
4.663655156250000005e+02,-8.758897715625369074e+01
4.663658085937499891e+02,-8.755045457852565960e+01
4.663661015625000346e+02,-8.273950382587082686e+01
4.663663945312500232e+02,-8.306466937103381554e+01
4.663666875000000118e+02,-8.537041433866369289e+01
4.663669804687500005e+02,-9.656613275552679454e+01
4.663672734374999891e+02,-8.230428044251347330e+01
4.663675664062500346e+02,-8.846789348149299315e+01
4.663678593750000232e+02,-9.762826194070299834e+01
4.663681523437500118e+02,-8.967980306625258891e+01
4.663684453125000005e+02,-8.502568006769921283e+01
4.663687382812499891e+02,-8.682651562861757100e+01
4.663690312500000346e+02,-9.134879033367090528e+01
4.663693242187500232e+02,-9.012524905601085834e+01
4.663696171875000118e+02,-8.340017803300285948e+01
4.663699101562500005e+02,-8.668933760546667600e+01
4.663702031249999891e+02,-9.081909162352792464e+01
4.663704960937500346e+02,-9.746797790540099982e+01
4.663707890625000232e+02,-8.915400689208482277e+01
4.663710820312500118e+02,-1.006184419449701295e+02
4.663713750000000005e+02,-9.106678033683596141e+01
4.663716679687499891e+02,-8.243998434631961914e+01
4.663719609375000346e+02,-8.278657392662353232e+01
4.663722539062500232e+02,-8.271797408006641206e+01
4.663725468750000118e+02,-8.830204413575677336e+01
4.663728398437500005e+02,-9.180180248920049735e+01
4.663731328124999891e+02,-8.339278547943989395e+01
4.663734257812500346e+02,-8.625975599432445051e+01
4.663737187500000232e+02,-8.441098839055763392e+01
4.663740117187500118e+02,-7.934610062767193028e+01
4.663743046875000005e+02,-8.146626849840855300e+01
4.663745976562499891e+02,-8.231056213458117554e+01
4.663748906250000346e+02,-8.521064135141786267e+01
4.663751835937500232e+02,-8.658875282549898600e+01
4.663754765625000118e+02,-7.933524863640121794e+01
4.663757695312500005e+02,-8.024155952009719783e+01
4.663760624999999891e+02,-8.053161700369331299e+01
4.663763554687500346e+02,-7.831809964579970540e+01
4.663766484375000232e+02,-8.159098611782690114e+01
4.663769414062500118e+02,-8.335665900631383352e+01
4.663772343750000005e+02,-8.212384355783899537e+01
4.663775273437499891e+02,-8.280976331918212452e+01
4.663778203125000346e+02,-7.705131912375722436e+01
4.663781132812500232e+02,-7.978646305796644356e+01
4.663784062500000118e+02,-8.109480292120402112e+01
4.663786992187500005e+02,-8.000493836907951106e+01
4.663789921874999891e+02,-8.097935020520583294e+01
4.663792851562500346e+02,-8.747090625329987290e+01
4.663795781250000232e+02,-8.311402321252587910e+01
4.663798710937500118e+02,-8.502976585499175144e+01
4.663801640625000005e+02,-7.836855382395231118e+01
4.663804570312499891e+02,-8.227549325822133142e+01
4.663807500000000346e+02,-8.273130331099511636e+01
4.663810429687500232e+02,-8.145877272609281761e+01
4.663813359375000118e+02,-8.366228647573159094e+01
4.663816289062500005e+02,-8.591274187507325166e+01
4.663819218749999891e+02,-8.705261587899389042e+01
4.663822148437500346e+02,-8.603541243532745852e+01
4.663825078125000232e+02,-8.240840173897848331e+01
4.663828007812500118e+02,-8.961219746293880917e+01
4.663830937500000005e+02,-8.713991343997616923e+01
4.663833867187499891e+02,-8.360764484065643387e+01
4.663836796875000346e+02,-8.871363813637040607e+01
4.663839726562500232e+02,-8.589074975811553259e+01
4.663842656250000118e+02,-8.395590873439311963e+01
4.663845585937500005e+02,-8.966152502069341779e+01
4.663848515624999891e+02,-9.348441774526730796e+01
4.663851445312500346e+02,-9.812573608903434774e+01
4.663854375000000232e+02,-8.993550934196051116e+01
4.663857304687500118e+02,-8.388221935684414632e+01
4.663860234375000005e+02,-8.826241076223261928e+01
4.663863164062499891e+02,-8.192954586599638844e+01
4.663866093750000346e+02,-8.025921270913825367e+01
4.663869023437500232e+02,-9.458529798646804920e+01
4.663871953125000118e+02,-9.481301387911246081e+01
4.663874882812500005e+02,-8.908032449364478111e+01
4.663877812499999891e+02,-8.870018006315976322e+01
4.663880742187500346e+02,-8.404988254972411710e+01
4.663883671875000232e+02,-8.422978781895140798e+01
4.663886601562500118e+02,-7.740312328616435877e+01
4.663889531250000005e+02,-7.950471113075570884e+01
4.663892460937499891e+02,-9.205668719183272231e+01
4.663895390625000346e+02,-8.771926939205948770e+01
4.663898320312500232e+02,-8.597548949516053085e+01
4.663901250000000118e+02,-8.800839463146117225e+01
4.663904179687500005e+02,-8.519048320217544301e+01
4.663907109374999891e+02,-8.298043283015178417e+01
4.663910039062500346e+02,-7.631841476152069959e+01
4.663912968750000232e+02,-8.220438876453613375e+01
4.663915898437500118e+02,-9.136598492618085743e+01
4.663918828125000005e+02,-8.778768581761319467e+01
4.663921757812499891e+02,-8.520979162687407893e+01
4.663924687500000346e+02,-8.508141990932507781e+01
4.663927617187500232e+02,-8.456625625401441937e+01
4.663930546875000118e+02,-8.209576609199029917e+01
4.663933476562500005e+02,-7.711940899797558302e+01
4.663936406249999891e+02,-8.633448839187012425e+01
4.663939335937500346e+02,-9.130131078511452358e+01
4.663942265625000232e+02,-8.769651943985184062e+01
4.663945195312500118e+02,-8.309343594496594676e+01
4.663948125000000005e+02,-8.302338369978130572e+01
4.663951054687499891e+02,-8.741061840389940585e+01
4.663953984375000346e+02,-8.689835850334061718e+01
4.663956914062500232e+02,-8.219884046699532121e+01
4.663959843750000118e+02,-9.065070282260977308e+01
4.663962773437500005e+02,-8.872135351294581085e+01
4.663965703124999891e+02,-9.333408179900173707e+01
4.663968632812500346e+02,-8.324912146465987917e+01
4.663971562500000232e+02,-8.219473337824432235e+01
4.663974492187500118e+02,-8.647751566050675365e+01
4.663977421875000005e+02,-1.034297522913746690e+02
4.663980351562499891e+02,-8.804727311775178578e+01
4.663983281250000346e+02,-9.083946226910144617e+01
4.663986210937500232e+02,-8.884158852904903370e+01
4.663989140625000118e+02,-9.631191941773852250e+01
4.663992070312500005e+02,-8.117190840007864949e+01
4.663994999999999891e+02,-8.167261442432820218e+01
4.663997929687500346e+02,-8.263083588644634858e+01
4.664000859375000232e+02,-8.376199630320984113e+01
4.664003789062500118e+02,-9.261393313514574288e+01
4.664006718750000005e+02,-8.773669417840103790e+01
4.664009648437499891e+02,-8.401157929557875548e+01
4.664012578125000346e+02,-9.508798572393104109e+01
4.664015507812500232e+02,-8.326748204531186559e+01
4.664018437500000118e+02,-8.147355533536793359e+01
4.664021367187500005e+02,-7.863711486433955145e+01
4.664024296874999891e+02,-8.004089771806570752e+01
4.664027226562500346e+02,-8.622308669172352324e+01
4.664030156250000232e+02,-8.128021222698413339e+01
4.664033085937500118e+02,-8.085925044720637800e+01
4.664036015625000005e+02,-9.503319940288417911e+01
4.664038945312499891e+02,-8.471781119191619780e+01
4.664041875000000346e+02,-7.967706626078629029e+01
4.664044804687500232e+02,-7.729728878726545815e+01
4.664047734375000118e+02,-7.895463799635467694e+01
4.664050664062500005e+02,-8.195756600100010303e+01
4.664053593749999891e+02,-7.929452060309409944e+01
4.664056523437500346e+02,-8.233964388709213722e+01
4.664059453125000232e+02,-8.888921801356363517e+01
4.664062382812500118e+02,-8.757734772101331089e+01
4.664065312500000005e+02,-7.916871998562497481e+01
4.664068242187499891e+02,-7.795407736836891388e+01
4.664071171875000346e+02,-7.934253084976901960e+01
4.664074101562500232e+02,-8.107130243328859365e+01
4.664077031250000118e+02,-7.963835297119803158e+01
4.664079960937500005e+02,-8.614415831303729476e+01
4.664082890624999891e+02,-8.401782867824869072e+01
4.664085820312500346e+02,-8.584069016221499737e+01
4.664088750000000232e+02,-8.021091854106217056e+01
4.664091679687500118e+02,-8.007063445836558913e+01
4.664094609375000005e+02,-8.030204521717931243e+01
4.664097539062499891e+02,-8.453955456109733291e+01
4.664100468750000346e+02,-8.375779320094194702e+01
