Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.392175951159471481e+01
4.663622929687500118e+02,-9.258668066302440991e+01
4.663625859375000005e+02,-8.432081146107594805e+01
4.663628789062499891e+02,-9.892336136586543205e+01
4.663631718750000346e+02,-8.171414934650222506e+01
4.663634648437500232e+02,-8.112490906735436624e+01
4.663637578125000118e+02,-9.216606552083349868e+01
4.663640507812500005e+02,-8.841924928029087027e+01
4.663643437499999891e+02,-9.390185493919506143e+01
4.663646367187500346e+02,-1.039784741809603759e+02
4.663649296875000232e+02,-9.003049538275800501e+01
4.663652226562500118e+02,-9.304199432648721313e+01
4.663655156250000005e+02,-8.648576298076699231e+01
4.663658085937499891e+02,-8.449196562922588782e+01
4.663661015625000346e+02,-9.155187295471905884e+01
4.663663945312500232e+02,-9.395309385804189617e+01
4.663666875000000118e+02,-9.236341805293957918e+01
4.663669804687500005e+02,-8.680557676329470951e+01
4.663672734374999891e+02,-1.152865806755157507e+02
4.663675664062500346e+02,-9.258329933713969240e+01
4.663678593750000232e+02,-8.551818743047645910e+01
4.663681523437500118e+02,-8.577380714459549438e+01
4.663684453125000005e+02,-8.441397872830812332e+01
4.663687382812499891e+02,-9.390980427636749539e+01
4.663690312500000346e+02,-8.634396426281654158e+01
4.663693242187500232e+02,-8.221167716786516166e+01
4.663696171875000118e+02,-9.341975136887751319e+01
4.663699101562500005e+02,-8.691626737586025797e+01
4.663702031249999891e+02,-8.846498413455164211e+01
4.663704960937500346e+02,-8.770894438968852569e+01
4.663707890625000232e+02,-8.246588277711552450e+01
4.663710820312500118e+02,-8.780041407817229526e+01
4.663713750000000005e+02,-8.613116346580257243e+01
4.663716679687499891e+02,-8.374505295964324603e+01
4.663719609375000346e+02,-9.713665024310904528e+01
4.663722539062500232e+02,-8.579923854624564683e+01
4.663725468750000118e+02,-8.371654173838953739e+01
4.663728398437500005e+02,-9.024193272799854526e+01
4.663731328124999891e+02,-8.368531703129715993e+01
4.663734257812500346e+02,-8.538901777009181160e+01
4.663737187500000232e+02,-8.941481736659689261e+01
4.663740117187500118e+02,-8.366209861173969387e+01
4.663743046875000005e+02,-8.521420835323631593e+01
4.663745976562499891e+02,-9.090673283417793016e+01
4.663748906250000346e+02,-8.267240081613047664e+01
4.663751835937500232e+02,-8.800009259281307550e+01
4.663754765625000118e+02,-8.536430049124021480e+01
4.663757695312500005e+02,-8.255700596340074071e+01
4.663760624999999891e+02,-9.085393687484727820e+01
4.663763554687500346e+02,-9.831188242252193277e+01
4.663766484375000232e+02,-8.794449930051692377e+01
4.663769414062500118e+02,-8.629467997333109963e+01
4.663772343750000005e+02,-7.955865421942662863e+01
4.663775273437499891e+02,-8.192045678255512087e+01
4.663778203125000346e+02,-8.566002287721774167e+01
4.663781132812500232e+02,-8.195755249112821161e+01
4.663784062500000118e+02,-8.706088682909938825e+01
4.663786992187500005e+02,-9.215022388757051885e+01
4.663789921874999891e+02,-9.153710169222271986e+01
4.663792851562500346e+02,-8.403703802152747926e+01
4.663795781250000232e+02,-8.006544849973545297e+01
4.663798710937500118e+02,-8.000432945366847548e+01
4.663801640625000005e+02,-8.386618682408862924e+01
4.663804570312499891e+02,-8.484104659495085343e+01
4.663807500000000346e+02,-8.885818582797392651e+01
4.663810429687500232e+02,-1.010817228056251054e+02
4.663813359375000118e+02,-8.694276678888053311e+01
