Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.906944548117178329e+01
4.663622929687500118e+02,-9.035492991859221945e+01
4.663625859375000005e+02,-8.306659101294056313e+01
4.663628789062499891e+02,-8.110914182810941497e+01
4.663631718750000346e+02,-7.840890074321508507e+01
4.663634648437500232e+02,-8.634235488772667111e+01
4.663637578125000118e+02,-8.604783519544315595e+01
4.663640507812500005e+02,-8.781046301534225051e+01
4.663643437499999891e+02,-8.906650034110710124e+01
4.663646367187500346e+02,-8.841098031613141472e+01
4.663649296875000232e+02,-8.127599852378298806e+01
4.663652226562500118e+02,-8.688277133202275593e+01
4.663655156250000005e+02,-8.322240508628688360e+01
4.663658085937499891e+02,-1.043582084521801505e+02
4.663661015625000346e+02,-8.340856635186614199e+01
4.663663945312500232e+02,-8.301848409378676763e+01
4.663666875000000118e+02,-8.405726840428563662e+01
4.663669804687500005e+02,-8.461395524348279196e+01
4.663672734374999891e+02,-7.880589825964791828e+01
4.663675664062500346e+02,-8.457331662603509415e+01
4.663678593750000232e+02,-8.892279930217665651e+01
4.663681523437500118e+02,-9.341723440586078198e+01
4.663684453125000005e+02,-8.122761785158537862e+01
4.663687382812499891e+02,-8.284226090535723586e+01
4.663690312500000346e+02,-8.448717352276528914e+01
4.663693242187500232e+02,-8.617118517934819977e+01
4.663696171875000118e+02,-8.032964151818310938e+01
4.663699101562500005e+02,-8.347742911302177049e+01
4.663702031249999891e+02,-8.888539418453801488e+01
4.663704960937500346e+02,-9.084784969860368165e+01
4.663707890625000232e+02,-8.355820876368358086e+01
4.663710820312500118e+02,-8.293378335792036182e+01
4.663713750000000005e+02,-8.551746159374631873e+01
4.663716679687499891e+02,-8.621215298032950614e+01
4.663719609375000346e+02,-8.146300657777709375e+01
4.663722539062500232e+02,-8.141595920937086817e+01
4.663725468750000118e+02,-8.512027475352351757e+01
4.663728398437500005e+02,-8.994607965006861150e+01
4.663731328124999891e+02,-8.926881453322175730e+01
4.663734257812500346e+02,-8.671029955385202470e+01
4.663737187500000232e+02,-8.706035211480808300e+01
4.663740117187500118e+02,-8.796615566323137614e+01
4.663743046875000005e+02,-8.379516627348618840e+01
4.663745976562499891e+02,-7.869904141638765793e+01
4.663748906250000346e+02,-7.986177321894496117e+01
4.663751835937500232e+02,-8.535079205815264913e+01
4.663754765625000118e+02,-9.593364382608442043e+01
4.663757695312500005e+02,-8.373233457774446720e+01
4.663760624999999891e+02,-7.913114165739422390e+01
4.663763554687500346e+02,-8.359266994819712693e+01
4.663766484375000232e+02,-8.557576854303667346e+01
4.663769414062500118e+02,-7.844748458890383347e+01
4.663772343750000005e+02,-7.854757434040672592e+01
4.663775273437499891e+02,-8.019641167026627215e+01
4.663778203125000346e+02,-8.504602633316231675e+01
4.663781132812500232e+02,-8.909930304108628718e+01
4.663784062500000118e+02,-7.777464524495235310e+01
4.663786992187500005e+02,-7.846828145617683958e+01
4.663789921874999891e+02,-8.227775640701156590e+01
4.663792851562500346e+02,-7.853157264290344131e+01
4.663795781250000232e+02,-7.844592709107122630e+01
4.663798710937500118e+02,-8.038468695893870120e+01
4.663801640625000005e+02,-8.203569152700355005e+01
4.663804570312499891e+02,-9.155939441817436375e+01
4.663807500000000346e+02,-8.154984352044040463e+01
4.663810429687500232e+02,-8.030262462745608332e+01
4.663813359375000118e+02,-8.249541761105250259e+01
4.663816289062500005e+02,-8.255118502135145775e+01
4.663819218749999891e+02,-8.134975299260079851e+01
4.663822148437500346e+02,-8.314205340733812477e+01
4.663825078125000232e+02,-8.422285179468224214e+01
4.663828007812500118e+02,-9.118739294767806314e+01
4.663830937500000005e+02,-8.988749527923138771e+01
4.663833867187499891e+02,-8.079729090652446644e+01
4.663836796875000346e+02,-8.257065280824451747e+01
4.663839726562500232e+02,-9.329221591139403813e+01
4.663842656250000118e+02,-9.074369282137311643e+01
4.663845585937500005e+02,-8.552997886305624320e+01
4.663848515624999891e+02,-8.464246989034216995e+01
4.663851445312500346e+02,-9.331981180763220607e+01
4.663854375000000232e+02,-9.152953221029437714e+01
4.663857304687500118e+02,-8.617113576359790272e+01
4.663860234375000005e+02,-8.108677952039984405e+01
4.663863164062499891e+02,-8.660948714264185355e+01
4.663866093750000346e+02,-8.535863944526072089e+01
4.663869023437500232e+02,-8.063886834696549499e+01
4.663871953125000118e+02,-7.933241779327462950e+01
