Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.977574666829409011e+01
4.663622929687500118e+02,-8.365546166669579975e+01
4.663625859375000005e+02,-8.413872119149225171e+01
4.663628789062499891e+02,-8.026648485483407569e+01
4.663631718750000346e+02,-8.188244847193702469e+01
4.663634648437500232e+02,-8.026178197195362429e+01
4.663637578125000118e+02,-8.458689195794860893e+01
4.663640507812500005e+02,-8.123772173500584870e+01
4.663643437499999891e+02,-8.050023430107756894e+01
4.663646367187500346e+02,-8.143680837983612264e+01
4.663649296875000232e+02,-8.871416550826216962e+01
4.663652226562500118e+02,-8.294097439865666388e+01
4.663655156250000005e+02,-8.577273064990473017e+01
4.663658085937499891e+02,-8.219353044370430439e+01
4.663661015625000346e+02,-8.240473462680051853e+01
4.663663945312500232e+02,-7.966152609817140728e+01
4.663666875000000118e+02,-7.898039048617584967e+01
4.663669804687500005e+02,-8.271653645041091352e+01
4.663672734374999891e+02,-8.826763810437155655e+01
4.663675664062500346e+02,-9.487982866999763587e+01
4.663678593750000232e+02,-8.350426055943195536e+01
4.663681523437500118e+02,-1.056668657992314309e+02
4.663684453125000005e+02,-8.307794589683125253e+01
4.663687382812499891e+02,-8.423474922570947854e+01
4.663690312500000346e+02,-7.753073100690090769e+01
4.663693242187500232e+02,-7.981003939185769980e+01
4.663696171875000118e+02,-8.956298801906088158e+01
4.663699101562500005e+02,-8.959369244252403064e+01
4.663702031249999891e+02,-8.677111190227273596e+01
4.663704960937500346e+02,-8.837482641792773563e+01
4.663707890625000232e+02,-9.307308076158334131e+01
4.663710820312500118e+02,-8.633902552550252096e+01
4.663713750000000005e+02,-8.407411386939199360e+01
4.663716679687499891e+02,-7.791380862788406603e+01
4.663719609375000346e+02,-8.543043458858412009e+01
4.663722539062500232e+02,-9.311225193234076869e+01
4.663725468750000118e+02,-8.451063986616034640e+01
4.663728398437500005e+02,-8.878424155372572102e+01
4.663731328124999891e+02,-1.001117625777825708e+02
4.663734257812500346e+02,-8.654528645516315066e+01
4.663737187500000232e+02,-8.799586801238254452e+01
4.663740117187500118e+02,-8.454563154784592882e+01
4.663743046875000005e+02,-8.042900716969569430e+01
4.663745976562499891e+02,-9.474342810898974676e+01
4.663748906250000346e+02,-8.849905275361999202e+01
4.663751835937500232e+02,-8.323083099939066187e+01
4.663754765625000118e+02,-8.660128225712509220e+01
4.663757695312500005e+02,-8.511869844026493581e+01
4.663760624999999891e+02,-8.258042998365580445e+01
4.663763554687500346e+02,-8.560569669521937897e+01
4.663766484375000232e+02,-8.510353787804251624e+01
4.663769414062500118e+02,-8.280056689623560828e+01
4.663772343750000005e+02,-9.134509583259324472e+01
4.663775273437499891e+02,-8.615230015839459554e+01
4.663778203125000346e+02,-8.130747773859727090e+01
4.663781132812500232e+02,-8.107062023373437398e+01
4.663784062500000118e+02,-8.244108568449816232e+01
4.663786992187500005e+02,-8.106931089980693628e+01
4.663789921874999891e+02,-8.535223236516694101e+01
4.663792851562500346e+02,-8.269955954500383655e+01
4.663795781250000232e+02,-8.096267838647759163e+01
4.663798710937500118e+02,-9.608350675067404723e+01
4.663801640625000005e+02,-8.142228761667453796e+01
4.663804570312499891e+02,-8.014708906583287273e+01
4.663807500000000346e+02,-7.993870901545460583e+01
4.663810429687500232e+02,-8.399253152221065477e+01
4.663813359375000118e+02,-8.205511173264883951e+01
4.663816289062500005e+02,-8.570041436676582691e+01
4.663819218749999891e+02,-7.962665254754520561e+01
4.663822148437500346e+02,-8.001648138798670118e+01
4.663825078125000232e+02,-9.227893242432644172e+01
4.663828007812500118e+02,-8.012576578389089832e+01
4.663830937500000005e+02,-8.172571596733753552e+01
4.663833867187499891e+02,-8.297318963910808520e+01
4.663836796875000346e+02,-9.142070230661282437e+01
4.663839726562500232e+02,-8.549137189875956722e+01
4.663842656250000118e+02,-8.532103387517224746e+01
4.663845585937500005e+02,-7.967717460965019427e+01
4.663848515624999891e+02,-8.240926127943825463e+01
4.663851445312500346e+02,-8.736733396688384801e+01
4.663854375000000232e+02,-8.166781176714218304e+01
4.663857304687500118e+02,-8.798897709720381499e+01
4.663860234375000005e+02,-9.549600795424868238e+01
4.663863164062499891e+02,-9.411507761574497977e+01
4.663866093750000346e+02,-8.795564904392449534e+01
4.663869023437500232e+02,-8.604635212809446898e+01
4.663871953125000118e+02,-8.232981456294636757e+01
4.663874882812500005e+02,-8.746619907550545747e+01
4.663877812499999891e+02,-9.045567525856277769e+01
4.663880742187500346e+02,-8.233721218084494353e+01
4.663883671875000232e+02,-8.604854267754924990e+01
4.663886601562500118e+02,-9.377732159657719535e+01
4.663889531250000005e+02,-8.729455400082663630e+01
4.663892460937499891e+02,-8.742817553681128118e+01
4.663895390625000346e+02,-9.366558203594533438e+01
4.663898320312500232e+02,-9.135433888006529912e+01
4.663901250000000118e+02,-9.251832371710329994e+01
4.663904179687500005e+02,-9.076605166150527282e+01
4.663907109374999891e+02,-8.001665144215488112e+01
4.663910039062500346e+02,-8.106543267891038340e+01
4.663912968750000232e+02,-9.372715497175364874e+01
4.663915898437500118e+02,-8.770126757313943244e+01
4.663918828125000005e+02,-8.963725851041745329e+01
4.663921757812499891e+02,-9.698053937977877581e+01
4.663924687500000346e+02,-9.334100816422864000e+01
4.663927617187500232e+02,-8.843393064779189672e+01
4.663930546875000118e+02,-8.688175722269843959e+01
4.663933476562500005e+02,-7.874121099540074908e+01
4.663936406249999891e+02,-8.145272847953590656e+01
4.663939335937500346e+02,-9.581876940832370337e+01
4.663942265625000232e+02,-9.288900404828163460e+01
4.663945195312500118e+02,-9.132982468649350949e+01
4.663948125000000005e+02,-8.670297794334551611e+01
4.663951054687499891e+02,-8.338173430208728121e+01
4.663953984375000346e+02,-8.578866978957394451e+01
4.663956914062500232e+02,-9.093451499033484708e+01
4.663959843750000118e+02,-8.044278081200636166e+01
4.663962773437500005e+02,-8.914683876246462546e+01
4.663965703124999891e+02,-8.554965865075178044e+01
4.663968632812500346e+02,-9.723357438152223153e+01
4.663971562500000232e+02,-9.085611517635283008e+01
4.663974492187500118e+02,-8.370128358687382786e+01
4.663977421875000005e+02,-8.088198805604676522e+01
4.663980351562499891e+02,-8.445110299461231307e+01
4.663983281250000346e+02,-9.855414734026693679e+01
4.663986210937500232e+02,-8.575993154986815625e+01
4.663989140625000118e+02,-9.348359259700347934e+01
4.663992070312500005e+02,-8.300105425503845424e+01
4.663994999999999891e+02,-8.853757729903966833e+01
4.663997929687500346e+02,-9.194893933029715072e+01
4.664000859375000232e+02,-8.144914088761379389e+01
4.664003789062500118e+02,-7.804512059646525302e+01
4.664006718750000005e+02,-8.193335888482990015e+01
4.664009648437499891e+02,-9.077416915042711310e+01
4.664012578125000346e+02,-8.314088963790169373e+01
4.664015507812500232e+02,-8.836367406090148791e+01
4.664018437500000118e+02,-8.319127756040120403e+01
4.664021367187500005e+02,-8.586510848928784867e+01
4.664024296874999891e+02,-8.727087236140270932e+01
4.664027226562500346e+02,-8.014725652990763649e+01
4.664030156250000232e+02,-7.661368262837376619e+01
4.664033085937500118e+02,-8.217657537760025832e+01
4.664036015625000005e+02,-8.451960042558545183e+01
4.664038945312499891e+02,-8.042348222396610424e+01
4.664041875000000346e+02,-9.217781597570123608e+01
4.664044804687500232e+02,-8.510872657351150394e+01
4.664047734375000118e+02,-8.407418137242152056e+01
4.664050664062500005e+02,-8.350983625519701548e+01
4.664053593749999891e+02,-7.841445790419578543e+01
4.664056523437500346e+02,-7.669648417566006060e+01
4.664059453125000232e+02,-8.710380709221043105e+01
4.664062382812500118e+02,-8.121867978135371402e+01
4.664065312500000005e+02,-8.141231987515566004e+01
4.664068242187499891e+02,-1.005600284832112976e+02
4.664071171875000346e+02,-8.780921259545563373e+01
4.664074101562500232e+02,-8.270430670890860370e+01
4.664077031250000118e+02,-8.120193197306690536e+01
4.664079960937500005e+02,-7.754226270353204598e+01
4.664082890624999891e+02,-7.934495669256649819e+01
4.664085820312500346e+02,-9.725672059912314182e+01
4.664088750000000232e+02,-8.100826067830669786e+01
4.664091679687500118e+02,-8.576450258028225448e+01
4.664094609375000005e+02,-9.713672157873878632e+01
4.664097539062499891e+02,-8.667134565669756796e+01
4.664100468750000346e+02,-8.175227908624044915e+01
4.664103398437500232e+02,-7.880124609633612920e+01
4.664106328125000118e+02,-7.858359742973070183e+01
4.664109257812500005e+02,-8.598191892472851805e+01
4.664112187499999891e+02,-8.724969368113733026e+01
4.664115117187500346e+02,-8.234763161123224506e+01
4.664118046875000232e+02,-9.277565138451969062e+01
4.664120976562500118e+02,-8.918309464946113962e+01
4.664123906250000005e+02,-8.557755874072401525e+01
4.664126835937499891e+02,-8.068784899206519867e+01
4.664129765625000346e+02,-7.698835013077678013e+01
4.664132695312500232e+02,-8.171909942094183066e+01
4.664135625000000118e+02,-9.222963982133751415e+01
4.664138554687500005e+02,-8.534621956543995225e+01
4.664141484374999891e+02,-8.416992274462029400e+01
4.664144414062500346e+02,-9.377465682892227505e+01
4.664147343750000232e+02,-8.416098571101430537e+01
4.664150273437500118e+02,-8.599339448893600490e+01
4.664153203125000005e+02,-7.922216773521684274e+01
4.664156132812499891e+02,-7.703397975251047569e+01
4.664159062500000346e+02,-8.957457959674439962e+01
4.664161992187500232e+02,-9.206991739874864322e+01
4.664164921875000118e+02,-8.748557479267529402e+01
4.664167851562500005e+02,-8.833196373955206582e+01
4.664170781249999891e+02,-8.339941120453303824e+01
4.664173710937500346e+02,-8.271186945391478673e+01
4.664176640625000232e+02,-8.480088870997713002e+01
4.664179570312500118e+02,-7.831729388368444233e+01
4.664182500000000005e+02,-7.979099105119036039e+01
4.664185429687499891e+02,-1.007849301593631992e+02
4.664188359375000346e+02,-1.008575486267246646e+02
4.664191289062500232e+02,-9.622390999437462256e+01
4.664194218750000118e+02,-8.725360788959706326e+01
4.664197148437500005e+02,-8.189728522117661669e+01
