Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.662986174204749545e+01
4.663622929687500118e+02,-9.015454947732864355e+01
4.663625859375000005e+02,-8.247164397218598708e+01
4.663628789062499891e+02,-8.566979523266788021e+01
4.663631718750000346e+02,-8.695037724048658845e+01
4.663634648437500232e+02,-8.908355172279668466e+01
4.663637578125000118e+02,-8.183048423158383855e+01
4.663640507812500005e+02,-8.156786305235425516e+01
4.663643437499999891e+02,-1.009363800617392570e+02
4.663646367187500346e+02,-8.350496790066550545e+01
4.663649296875000232e+02,-8.732403867897433258e+01
4.663652226562500118e+02,-9.007925811032268371e+01
4.663655156250000005e+02,-8.552271772717155329e+01
4.663658085937499891e+02,-8.237535144371722140e+01
4.663661015625000346e+02,-8.114175797086134878e+01
4.663663945312500232e+02,-8.508829366765630198e+01
4.663666875000000118e+02,-8.753621866299468479e+01
4.663669804687500005e+02,-7.934063788513627458e+01
4.663672734374999891e+02,-8.626670961249614322e+01
4.663675664062500346e+02,-9.608211109999271571e+01
4.663678593750000232e+02,-8.482833629600253289e+01
4.663681523437500118e+02,-8.261022563401490970e+01
4.663684453125000005e+02,-8.179710035208768204e+01
4.663687382812499891e+02,-8.701969228717098304e+01
4.663690312500000346e+02,-8.268048453236878004e+01
4.663693242187500232e+02,-7.850747787408205625e+01
4.663696171875000118e+02,-8.476651535511251723e+01
4.663699101562500005e+02,-9.153926358412857667e+01
4.663702031249999891e+02,-8.382124593461325901e+01
4.663704960937500346e+02,-8.759305583030248954e+01
4.663707890625000232e+02,-8.597263978095230641e+01
4.663710820312500118e+02,-8.663579630997391234e+01
4.663713750000000005e+02,-8.132897951015047511e+01
4.663716679687499891e+02,-7.965277856488162911e+01
4.663719609375000346e+02,-8.630681315157559652e+01
4.663722539062500232e+02,-9.178312718651513080e+01
4.663725468750000118e+02,-8.471717422895127925e+01
4.663728398437500005e+02,-9.639312413714206684e+01
4.663731328124999891e+02,-8.792519849320244418e+01
4.663734257812500346e+02,-8.683105737067148766e+01
4.663737187500000232e+02,-8.252500833951630455e+01
4.663740117187500118e+02,-8.303537926690995619e+01
4.663743046875000005e+02,-9.618964962302059973e+01
4.663745976562499891e+02,-9.042786341050118892e+01
4.663748906250000346e+02,-8.837710153575670802e+01
4.663751835937500232e+02,-9.805278790904827702e+01
4.663754765625000118e+02,-8.231516198433700993e+01
4.663757695312500005e+02,-8.715043343354392391e+01
4.663760624999999891e+02,-8.797379442238769798e+01
4.663763554687500346e+02,-9.166701311298797350e+01
4.663766484375000232e+02,-9.130142884855905550e+01
4.663769414062500118e+02,-8.547137503521136637e+01
4.663772343750000005e+02,-9.053454718036319093e+01
4.663775273437499891e+02,-8.812622854744319056e+01
4.663778203125000346e+02,-8.073930743362531359e+01
4.663781132812500232e+02,-8.589304178583718397e+01
4.663784062500000118e+02,-9.775122819083375703e+01
4.663786992187500005e+02,-9.174407982138733075e+01
4.663789921874999891e+02,-8.264855697373175758e+01
4.663792851562500346e+02,-8.131308286799696816e+01
4.663795781250000232e+02,-8.405705054812344201e+01
4.663798710937500118e+02,-8.424656574339596204e+01
4.663801640625000005e+02,-8.355582723304766546e+01
4.663804570312499891e+02,-8.806437852274680722e+01
4.663807500000000346e+02,-9.310114308601967537e+01
4.663810429687500232e+02,-8.587312846013713852e+01
4.663813359375000118e+02,-8.031810966387588735e+01
4.663816289062500005e+02,-7.916061101934678845e+01
4.663819218749999891e+02,-8.139672058129085030e+01
4.663822148437500346e+02,-8.334304160578595599e+01
4.663825078125000232e+02,-9.071062372562494147e+01
4.663828007812500118e+02,-9.135910476110794320e+01
4.663830937500000005e+02,-9.391593795517900389e+01
4.663833867187499891e+02,-8.471440867624359328e+01
4.663836796875000346e+02,-7.985034374272234459e+01
4.663839726562500232e+02,-7.802409524033177490e+01
4.663842656250000118e+02,-8.099645639968653654e+01
4.663845585937500005e+02,-8.119307629846903751e+01
4.663848515624999891e+02,-9.518180873364748606e+01
4.663851445312500346e+02,-8.515090248588148825e+01
4.663854375000000232e+02,-9.305916300315104195e+01
4.663857304687500118e+02,-8.649395744327978264e+01
4.663860234375000005e+02,-8.196635556923962440e+01
4.663863164062499891e+02,-7.874292077237495846e+01
4.663866093750000346e+02,-8.221122614543855889e+01
4.663869023437500232e+02,-7.981021758437402980e+01
4.663871953125000118e+02,-8.984196710465667479e+01
4.663874882812500005e+02,-8.080973080957528509e+01
4.663877812499999891e+02,-9.280287412812596415e+01
4.663880742187500346e+02,-8.555663149939128687e+01
4.663883671875000232e+02,-8.561210721564977177e+01
4.663886601562500118e+02,-8.123067127060767234e+01
4.663889531250000005e+02,-8.471168215016723479e+01
4.663892460937499891e+02,-8.091853328772886300e+01
4.663895390625000346e+02,-8.413846047943482631e+01
4.663898320312500232e+02,-8.100402465705195709e+01
4.663901250000000118e+02,-9.118682490738505919e+01
4.663904179687500005e+02,-8.478997306326057526e+01
4.663907109374999891e+02,-8.791878295603248716e+01
4.663910039062500346e+02,-8.589333696320633749e+01
4.663912968750000232e+02,-8.892165266442648885e+01
4.663915898437500118e+02,-8.496791608907393822e+01
4.663918828125000005e+02,-8.197660750401806240e+01
4.663921757812499891e+02,-8.432570674786791187e+01
4.663924687500000346e+02,-8.752739930710417582e+01
4.663927617187500232e+02,-8.544977562281304984e+01
4.663930546875000118e+02,-9.110003538504086862e+01
4.663933476562500005e+02,-9.287207699203413824e+01
4.663936406249999891e+02,-8.855450892584671863e+01
4.663939335937500346e+02,-8.872292074895790392e+01
4.663942265625000232e+02,-8.340768217263894257e+01
4.663945195312500118e+02,-9.371016077952148748e+01
4.663948125000000005e+02,-8.555761136091999219e+01
4.663951054687499891e+02,-8.741669471885381881e+01
4.663953984375000346e+02,-9.649171650103907893e+01
4.663956914062500232e+02,-9.566782865692724158e+01
4.663959843750000118e+02,-8.641979357404926532e+01
4.663962773437500005e+02,-8.527953642973554338e+01
4.663965703124999891e+02,-8.636418633511217990e+01
4.663968632812500346e+02,-9.401692421552419887e+01
4.663971562500000232e+02,-8.228134151257096107e+01
4.663974492187500118e+02,-8.725474516893794430e+01
4.663977421875000005e+02,-9.049831350695328069e+01
4.663980351562499891e+02,-9.314155621447157785e+01
4.663983281250000346e+02,-8.530758410136584757e+01
4.663986210937500232e+02,-8.233609881544296627e+01
4.663989140625000118e+02,-8.936124633976105258e+01
4.663992070312500005e+02,-8.995042607680444746e+01
4.663994999999999891e+02,-8.111490153333400599e+01
4.663997929687500346e+02,-8.692809994590410838e+01
4.664000859375000232e+02,-8.685911387842497788e+01
4.664003789062500118e+02,-8.729403429482290733e+01
4.664006718750000005e+02,-8.594621691582419487e+01
4.664009648437499891e+02,-8.174263635222926894e+01
4.664012578125000346e+02,-9.117042775334282112e+01
4.664015507812500232e+02,-9.020705458886595807e+01
4.664018437500000118e+02,-8.227555307768116677e+01
4.664021367187500005e+02,-8.895320046391061908e+01
4.664024296874999891e+02,-8.567459458678492012e+01
4.664027226562500346e+02,-8.525864476994385655e+01
4.664030156250000232e+02,-8.709448088049231274e+01
4.664033085937500118e+02,-8.385802774943721261e+01
4.664036015625000005e+02,-9.151790425072847768e+01
4.664038945312499891e+02,-8.783660474362125115e+01
4.664041875000000346e+02,-8.561046834886964518e+01
4.664044804687500232e+02,-9.466584520767926847e+01
4.664047734375000118e+02,-8.606235927386495632e+01
4.664050664062500005e+02,-8.796565115356358433e+01
4.664053593749999891e+02,-8.677289273409081716e+01
4.664056523437500346e+02,-8.633626370842087283e+01
4.664059453125000232e+02,-9.251273772943953588e+01
4.664062382812500118e+02,-8.557170271090463132e+01
4.664065312500000005e+02,-8.495848591302285513e+01
4.664068242187499891e+02,-8.899126627035515469e+01
4.664071171875000346e+02,-8.449390212140872336e+01
4.664074101562500232e+02,-9.413740751143267005e+01
4.664077031250000118e+02,-8.844793477754029709e+01
4.664079960937500005e+02,-8.538202732950514928e+01
4.664082890624999891e+02,-8.848337305848210121e+01
4.664085820312500346e+02,-8.589496243231883454e+01
4.664088750000000232e+02,-8.165851623981677676e+01
4.664091679687500118e+02,-8.301331906281671991e+01
4.664094609375000005e+02,-8.120928659266741079e+01
4.664097539062499891e+02,-9.128775578546894565e+01
4.664100468750000346e+02,-8.741033829828450052e+01
4.664103398437500232e+02,-8.332803827566323207e+01
4.664106328125000118e+02,-8.687066670762294507e+01
4.664109257812500005e+02,-8.771241669296955479e+01
4.664112187499999891e+02,-8.044428665691496860e+01
4.664115117187500346e+02,-8.182821803566852736e+01
4.664118046875000232e+02,-8.072861672005338107e+01
4.664120976562500118e+02,-8.517426515207614557e+01
