Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.769617560911017051e+01
4.663622929687500118e+02,-8.178007945904246867e+01
4.663625859375000005e+02,-8.071305090974435359e+01
4.663628789062499891e+02,-9.174373567571251442e+01
4.663631718750000346e+02,-9.908570796009058768e+01
4.663634648437500232e+02,-8.851860307597883093e+01
4.663637578125000118e+02,-8.554016877147107323e+01
4.663640507812500005e+02,-8.013100564459440989e+01
4.663643437499999891e+02,-8.053218090765901138e+01
4.663646367187500346e+02,-1.020696092772367365e+02
4.663649296875000232e+02,-8.201463815602218688e+01
4.663652226562500118e+02,-8.919171460502778359e+01
4.663655156250000005e+02,-8.762439945376786454e+01
4.663658085937499891e+02,-9.280469052470856184e+01
4.663661015625000346e+02,-8.614334779054527758e+01
4.663663945312500232e+02,-8.172651663268281652e+01
4.663666875000000118e+02,-7.827155565189583797e+01
4.663669804687500005e+02,-8.055600944238784678e+01
4.663672734374999891e+02,-8.832335841233842189e+01
4.663675664062500346e+02,-8.901124591106653838e+01
4.663678593750000232e+02,-9.303665111720940217e+01
4.663681523437500118e+02,-8.600012558690033870e+01
4.663684453125000005e+02,-1.001071324418260531e+02
4.663687382812499891e+02,-8.318474109743397094e+01
4.663690312500000346e+02,-8.231708777337539118e+01
4.663693242187500232e+02,-7.811079210974335751e+01
4.663696171875000118e+02,-8.557688133818949439e+01
4.663699101562500005e+02,-8.906393122686431241e+01
4.663702031249999891e+02,-9.728236243835024766e+01
4.663704960937500346e+02,-9.032876419814709834e+01
4.663707890625000232e+02,-9.264647986133404345e+01
4.663710820312500118e+02,-9.139318742564964282e+01
4.663713750000000005e+02,-8.413521611904607767e+01
4.663716679687499891e+02,-8.083130364984839389e+01
4.663719609375000346e+02,-7.949958174686291557e+01
4.663722539062500232e+02,-8.845315416198295111e+01
4.663725468750000118e+02,-9.047281681158790434e+01
4.663728398437500005e+02,-8.867605394824624909e+01
4.663731328124999891e+02,-8.614486264785062986e+01
4.663734257812500346e+02,-1.180359344309851934e+02
4.663737187500000232e+02,-9.120767300842217651e+01
4.663740117187500118e+02,-8.675881910891357052e+01
4.663743046875000005e+02,-8.027436469237034089e+01
4.663745976562499891e+02,-8.556931610427385237e+01
4.663748906250000346e+02,-9.515058497598440113e+01
4.663751835937500232e+02,-8.498234172345730997e+01
4.663754765625000118e+02,-9.288358764571808024e+01
4.663757695312500005e+02,-8.616197427402128994e+01
4.663760624999999891e+02,-1.012845085811529771e+02
4.663763554687500346e+02,-9.081996615843856091e+01
4.663766484375000232e+02,-8.714828215561863090e+01
4.663769414062500118e+02,-8.581634629588491237e+01
4.663772343750000005e+02,-8.414188253681139429e+01
4.663775273437499891e+02,-9.390939605197210938e+01
4.663778203125000346e+02,-8.469628683484812370e+01
4.663781132812500232e+02,-9.202659041872084345e+01
4.663784062500000118e+02,-8.884058988292773051e+01
4.663786992187500005e+02,-9.691455732902551290e+01
4.663789921874999891e+02,-8.646791488523095381e+01
4.663792851562500346e+02,-8.470001874755374160e+01
4.663795781250000232e+02,-8.203672361221720166e+01
4.663798710937500118e+02,-8.131482222179330677e+01
4.663801640625000005e+02,-1.038225617574246087e+02
4.663804570312499891e+02,-8.263615638434737320e+01
4.663807500000000346e+02,-9.138875207196635131e+01
4.663810429687500232e+02,-9.696117786761178081e+01
4.663813359375000118e+02,-8.904465372693685765e+01
4.663816289062500005e+02,-8.083260471161673877e+01
4.663819218749999891e+02,-7.937313142901179219e+01
4.663822148437500346e+02,-7.996016899227700492e+01
4.663825078125000232e+02,-8.223643969258731090e+01
4.663828007812500118e+02,-9.015185841191141947e+01
4.663830937500000005e+02,-8.285925134799826708e+01
4.663833867187499891e+02,-9.298972724720003669e+01
4.663836796875000346e+02,-1.095877491790900962e+02
4.663839726562500232e+02,-8.125081698951420606e+01
4.663842656250000118e+02,-7.813765454097125485e+01
4.663845585937500005e+02,-7.869393948636206915e+01
4.663848515624999891e+02,-8.079486265533142841e+01
4.663851445312500346e+02,-8.145464737669630040e+01
4.663854375000000232e+02,-8.719600217863492730e+01
4.663857304687500118e+02,-8.326671295206716650e+01
4.663860234375000005e+02,-8.946672397177832181e+01
4.663863164062499891e+02,-8.980976390122992825e+01
4.663866093750000346e+02,-7.825330876288417414e+01
4.663869023437500232e+02,-7.904114533369688900e+01
4.663871953125000118e+02,-8.117416608216461782e+01
4.663874882812500005e+02,-8.084811347022699124e+01
4.663877812499999891e+02,-8.491579792153336825e+01
4.663880742187500346e+02,-8.358067251392557750e+01
4.663883671875000232e+02,-8.036039189036758046e+01
4.663886601562500118e+02,-8.480994842504985343e+01
4.663889531250000005e+02,-9.008991741910335804e+01
4.663892460937499891e+02,-8.161698010870937026e+01
4.663895390625000346e+02,-8.447819252521600220e+01
4.663898320312500232e+02,-8.369698881323630246e+01
4.663901250000000118e+02,-8.038976558534091055e+01
4.663904179687500005e+02,-9.056201559030174053e+01
4.663907109374999891e+02,-7.856038466070864956e+01
4.663910039062500346e+02,-7.794937169036367663e+01
4.663912968750000232e+02,-8.290560985380558634e+01
4.663915898437500118e+02,-8.867308213893507229e+01
4.663918828125000005e+02,-8.759742090586141217e+01
4.663921757812499891e+02,-9.079794607292166120e+01
