Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.336294955084029823e+01
4.663622929687500118e+02,-9.195786034782298657e+01
4.663625859375000005e+02,-9.678091942326798858e+01
4.663628789062499891e+02,-8.282342075850914398e+01
4.663631718750000346e+02,-8.526156561977687431e+01
4.663634648437500232e+02,-8.228742195181169450e+01
4.663637578125000118e+02,-7.961223024119777847e+01
4.663640507812500005e+02,-8.713888170682972145e+01
4.663643437499999891e+02,-8.098502008223417192e+01
4.663646367187500346e+02,-8.703216759443409956e+01
4.663649296875000232e+02,-8.800861956979173328e+01
4.663652226562500118e+02,-9.253178430515424679e+01
4.663655156250000005e+02,-8.749625981632716787e+01
4.663658085937499891e+02,-8.895966450254150004e+01
4.663661015625000346e+02,-8.070829791857551072e+01
4.663663945312500232e+02,-7.656162962982462261e+01
4.663666875000000118e+02,-9.080714818465538940e+01
4.663669804687500005e+02,-8.404064540836344577e+01
4.663672734374999891e+02,-9.377763779183464976e+01
4.663675664062500346e+02,-8.451999873828714271e+01
4.663678593750000232e+02,-8.708242883804986434e+01
4.663681523437500118e+02,-8.980121797250383509e+01
4.663684453125000005e+02,-1.046970890212626557e+02
4.663687382812499891e+02,-8.502843394749000083e+01
4.663690312500000346e+02,-7.817528459156241638e+01
4.663693242187500232e+02,-8.505525010728602808e+01
4.663696171875000118e+02,-8.818292516828110195e+01
4.663699101562500005e+02,-8.508703166443490318e+01
4.663702031249999891e+02,-8.534224663575733416e+01
4.663704960937500346e+02,-8.801830216079112290e+01
4.663707890625000232e+02,-9.025677385732883806e+01
4.663710820312500118e+02,-8.621419034241272072e+01
4.663713750000000005e+02,-9.253705569579227586e+01
4.663716679687499891e+02,-8.591441654799814387e+01
4.663719609375000346e+02,-8.846209190208186612e+01
4.663722539062500232e+02,-8.936809700196562289e+01
4.663725468750000118e+02,-8.370928410897585081e+01
4.663728398437500005e+02,-8.511664756167810708e+01
4.663731328124999891e+02,-9.028506513307817727e+01
4.663734257812500346e+02,-8.924266251074043055e+01
4.663737187500000232e+02,-8.349496665736374723e+01
4.663740117187500118e+02,-8.322396394309748757e+01
4.663743046875000005e+02,-8.823265005357534108e+01
4.663745976562499891e+02,-8.838567113907978978e+01
4.663748906250000346e+02,-8.623472826801516078e+01
4.663751835937500232e+02,-8.188622184962993344e+01
4.663754765625000118e+02,-8.476285571188533652e+01
4.663757695312500005e+02,-8.712840953441498471e+01
4.663760624999999891e+02,-8.710120753017130824e+01
4.663763554687500346e+02,-8.356874455065600671e+01
4.663766484375000232e+02,-8.166474752343540899e+01
4.663769414062500118e+02,-8.329934139319712472e+01
4.663772343750000005e+02,-8.519574580773681305e+01
4.663775273437499891e+02,-8.372712416281291326e+01
4.663778203125000346e+02,-8.159823892429862724e+01
4.663781132812500232e+02,-8.862216468709993933e+01
4.663784062500000118e+02,-8.586314238618160743e+01
4.663786992187500005e+02,-8.668658113872339754e+01
