Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.443986073540386883e+01
4.663622929687500118e+02,-8.545967071500854217e+01
4.663625859375000005e+02,-8.396977653700861310e+01
4.663628789062499891e+02,-8.303480701253364771e+01
4.663631718750000346e+02,-9.068383741103613715e+01
4.663634648437500232e+02,-8.802108227986452960e+01
4.663637578125000118e+02,-8.549420780295078259e+01
4.663640507812500005e+02,-8.544363050018006334e+01
4.663643437499999891e+02,-9.533098329810373173e+01
4.663646367187500346e+02,-9.335030386665665958e+01
4.663649296875000232e+02,-9.234015197393463836e+01
4.663652226562500118e+02,-9.040285168177008757e+01
4.663655156250000005e+02,-8.595275254954886179e+01
4.663658085937499891e+02,-9.391075687569035324e+01
4.663661015625000346e+02,-8.333912147318287111e+01
4.663663945312500232e+02,-8.350920952975222633e+01
4.663666875000000118e+02,-8.918292242902276712e+01
4.663669804687500005e+02,-9.320782049055910079e+01
4.663672734374999891e+02,-9.130614253481361686e+01
4.663675664062500346e+02,-9.147679197746586510e+01
4.663678593750000232e+02,-8.308667309593897699e+01
4.663681523437500118e+02,-8.426280605074185814e+01
4.663684453125000005e+02,-8.695008449814957885e+01
4.663687382812499891e+02,-8.562112215403773519e+01
4.663690312500000346e+02,-8.824301825712592517e+01
4.663693242187500232e+02,-9.046874298212559040e+01
4.663696171875000118e+02,-9.545944890643262681e+01
4.663699101562500005e+02,-8.759708290424950405e+01
4.663702031249999891e+02,-8.421906599840197316e+01
4.663704960937500346e+02,-7.943748875444960333e+01
4.663707890625000232e+02,-9.227501870829030395e+01
4.663710820312500118e+02,-9.190292946532468932e+01
4.663713750000000005e+02,-8.839762861909539993e+01
4.663716679687499891e+02,-8.341726783996166716e+01
4.663719609375000346e+02,-8.794017088898618795e+01
4.663722539062500232e+02,-8.404493147470660119e+01
4.663725468750000118e+02,-8.938689981341894963e+01
4.663728398437500005e+02,-8.121077209778101746e+01
4.663731328124999891e+02,-8.511055241612010036e+01
4.663734257812500346e+02,-8.625466840314425099e+01
4.663737187500000232e+02,-8.917930723074279342e+01
4.663740117187500118e+02,-8.356920863629355267e+01
4.663743046875000005e+02,-8.649078417780300754e+01
4.663745976562499891e+02,-8.866904382194968548e+01
4.663748906250000346e+02,-9.432665950973478175e+01
4.663751835937500232e+02,-8.580457250980802542e+01
4.663754765625000118e+02,-8.530771471839527464e+01
4.663757695312500005e+02,-8.224262029691438158e+01
4.663760624999999891e+02,-8.782521181154368151e+01
4.663763554687500346e+02,-8.581982678953302468e+01
4.663766484375000232e+02,-8.525970410167178670e+01
4.663769414062500118e+02,-9.166899457275314944e+01
4.663772343750000005e+02,-8.853387257621768924e+01
4.663775273437499891e+02,-8.613202423192592505e+01
4.663778203125000346e+02,-9.327779663614791161e+01
4.663781132812500232e+02,-8.124105285503210894e+01
4.663784062500000118e+02,-8.321042376165613064e+01
4.663786992187500005e+02,-8.586862175606762548e+01
4.663789921874999891e+02,-8.370606770082936521e+01
4.663792851562500346e+02,-8.252674701222639442e+01
4.663795781250000232e+02,-8.647173605681172148e+01
4.663798710937500118e+02,-8.791807466616630506e+01
4.663801640625000005e+02,-8.591064947011231823e+01
4.663804570312499891e+02,-8.195194617364728629e+01
4.663807500000000346e+02,-8.358374124092983948e+01
4.663810429687500232e+02,-9.009197030783391824e+01
4.663813359375000118e+02,-8.784313036410250675e+01
4.663816289062500005e+02,-8.158607624891703836e+01
4.663819218749999891e+02,-8.238232925564608422e+01
4.663822148437500346e+02,-8.502891389129092659e+01
4.663825078125000232e+02,-8.409451339415547011e+01
4.663828007812500118e+02,-8.256797614801477891e+01
4.663830937500000005e+02,-8.605152675009207996e+01
4.663833867187499891e+02,-8.579736836938261035e+01
4.663836796875000346e+02,-8.840147434974090856e+01
4.663839726562500232e+02,-8.239546560614692794e+01
4.663842656250000118e+02,-8.097269777746382147e+01
4.663845585937500005e+02,-9.094401656632027198e+01
4.663848515624999891e+02,-8.730627671294108438e+01
4.663851445312500346e+02,-8.098502080092939082e+01
4.663854375000000232e+02,-9.166588758314476593e+01
4.663857304687500118e+02,-8.596792157433029047e+01
4.663860234375000005e+02,-9.284366743530404165e+01
4.663863164062499891e+02,-8.826832448152623556e+01
4.663866093750000346e+02,-8.340050236321063437e+01
4.663869023437500232e+02,-8.539536679053620105e+01
4.663871953125000118e+02,-8.813406974537420524e+01
4.663874882812500005e+02,-8.274281961299334398e+01
4.663877812499999891e+02,-8.902848012036970715e+01
4.663880742187500346e+02,-9.405187083841758522e+01
4.663883671875000232e+02,-9.002147417445881672e+01
4.663886601562500118e+02,-8.589908945400638629e+01
4.663889531250000005e+02,-9.429638613587098916e+01
4.663892460937499891e+02,-8.427196881935671513e+01
4.663895390625000346e+02,-8.759874849709507316e+01
4.663898320312500232e+02,-9.353612864173570074e+01
4.663901250000000118e+02,-9.542097212013017327e+01
4.663904179687500005e+02,-9.239544489163009189e+01
4.663907109374999891e+02,-8.529349916624411776e+01
4.663910039062500346e+02,-8.229921634973277378e+01
4.663912968750000232e+02,-8.342538079393570172e+01
4.663915898437500118e+02,-8.337749669823153909e+01
4.663918828125000005e+02,-8.286827638144660568e+01
