Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.451150161789648507e+01
4.663622929687500118e+02,-9.233363304012303274e+01
4.663625859375000005e+02,-8.137221619860184774e+01
4.663628789062499891e+02,-8.363528448470324861e+01
4.663631718750000346e+02,-8.781681515302066998e+01
4.663634648437500232e+02,-8.787320875347673166e+01
4.663637578125000118e+02,-8.736688837969757060e+01
4.663640507812500005e+02,-9.009183875112643136e+01
4.663643437499999891e+02,-9.937754758649610665e+01
4.663646367187500346e+02,-8.585807847602620768e+01
4.663649296875000232e+02,-8.831096202504021164e+01
4.663652226562500118e+02,-8.185340334182752997e+01
4.663655156250000005e+02,-8.314849169910588955e+01
4.663658085937499891e+02,-8.368943503636741355e+01
4.663661015625000346e+02,-8.713092207543081713e+01
4.663663945312500232e+02,-9.305905401806255384e+01
4.663666875000000118e+02,-8.666309686811464985e+01
4.663669804687500005e+02,-8.791303675793173511e+01
4.663672734374999891e+02,-8.396986491188425816e+01
4.663675664062500346e+02,-8.695851925844965535e+01
4.663678593750000232e+02,-8.382494896868855960e+01
4.663681523437500118e+02,-8.267901548957161140e+01
4.663684453125000005e+02,-8.238436647219563724e+01
4.663687382812499891e+02,-8.709283555795467180e+01
4.663690312500000346e+02,-8.414673468386438060e+01
4.663693242187500232e+02,-8.655873582559871693e+01
4.663696171875000118e+02,-8.468796003971405639e+01
4.663699101562500005e+02,-8.440994634107779859e+01
4.663702031249999891e+02,-9.031879553477529043e+01
4.663704960937500346e+02,-8.666889671936695549e+01
4.663707890625000232e+02,-8.198061059566711606e+01
4.663710820312500118e+02,-8.220997309111929496e+01
4.663713750000000005e+02,-8.414321979590482670e+01
4.663716679687499891e+02,-8.294808826998071538e+01
4.663719609375000346e+02,-8.760605149008718229e+01
4.663722539062500232e+02,-8.520039420505133876e+01
4.663725468750000118e+02,-8.801734099419539348e+01
4.663728398437500005e+02,-1.049269468435099668e+02
4.663731328124999891e+02,-9.025861888996811899e+01
4.663734257812500346e+02,-8.199675788403374099e+01
4.663737187500000232e+02,-8.275702085851025913e+01
4.663740117187500118e+02,-8.600951664472788138e+01
4.663743046875000005e+02,-8.646410858075634565e+01
4.663745976562499891e+02,-8.931535004401141009e+01
4.663748906250000346e+02,-8.741720072066691216e+01
4.663751835937500232e+02,-9.744951405892854268e+01
4.663754765625000118e+02,-9.079039205457829098e+01
4.663757695312500005e+02,-9.048473866806705246e+01
4.663760624999999891e+02,-8.190161930630523557e+01
4.663763554687500346e+02,-8.300864017831491992e+01
4.663766484375000232e+02,-1.002547059942426131e+02
4.663769414062500118e+02,-9.461904307370980405e+01
4.663772343750000005e+02,-9.136840690021327305e+01
4.663775273437499891e+02,-9.030302576735510911e+01
4.663778203125000346e+02,-8.529532928372691458e+01
4.663781132812500232e+02,-8.758137358015382290e+01
4.663784062500000118e+02,-8.717361771974168505e+01
4.663786992187500005e+02,-8.091107489547152909e+01
4.663789921874999891e+02,-8.402344496436178645e+01
4.663792851562500346e+02,-8.646099339226358893e+01
4.663795781250000232e+02,-1.064540585094337359e+02
4.663798710937500118e+02,-9.111148741000246787e+01
4.663801640625000005e+02,-9.323612470404364672e+01
4.663804570312499891e+02,-8.213383587344777936e+01
4.663807500000000346e+02,-8.597555877661113755e+01
4.663810429687500232e+02,-8.283095816168187753e+01
4.663813359375000118e+02,-8.065503306436953324e+01
4.663816289062500005e+02,-8.194436952416685926e+01
4.663819218749999891e+02,-8.147318649516428479e+01
4.663822148437500346e+02,-1.029771055687462820e+02
4.663825078125000232e+02,-9.202528800016160915e+01
4.663828007812500118e+02,-8.720760572411826672e+01
4.663830937500000005e+02,-8.300855796390357000e+01
4.663833867187499891e+02,-8.491075030761641074e+01
4.663836796875000346e+02,-8.331971209807542778e+01
4.663839726562500232e+02,-8.243974410186456225e+01
4.663842656250000118e+02,-7.986067385911960059e+01
4.663845585937500005e+02,-8.194334727839634525e+01
4.663848515624999891e+02,-9.985693166511134677e+01
4.663851445312500346e+02,-9.181115555535288308e+01
4.663854375000000232e+02,-8.422956759473363775e+01
4.663857304687500118e+02,-8.458608804442832252e+01
4.663860234375000005e+02,-8.510529492628423043e+01
4.663863164062499891e+02,-8.850452798487427231e+01
4.663866093750000346e+02,-8.659646731339012149e+01
4.663869023437500232e+02,-8.146143633194577660e+01
4.663871953125000118e+02,-8.612203685432815803e+01
4.663874882812500005e+02,-9.189620186728851081e+01
4.663877812499999891e+02,-8.527391547323888688e+01
4.663880742187500346e+02,-8.159603562110653741e+01
4.663883671875000232e+02,-8.406149296062957887e+01
4.663886601562500118e+02,-8.924098736178837044e+01
4.663889531250000005e+02,-9.976333928278222629e+01
4.663892460937499891e+02,-8.997608377470405117e+01
4.663895390625000346e+02,-8.733734067038240312e+01
4.663898320312500232e+02,-9.604804962163363768e+01
4.663901250000000118e+02,-8.799989186587509948e+01
4.663904179687500005e+02,-8.214305638711864788e+01
4.663907109374999891e+02,-7.942021262029261663e+01
4.663910039062500346e+02,-8.567434398542332019e+01
4.663912968750000232e+02,-9.842600686961253587e+01
4.663915898437500118e+02,-8.607453800972254498e+01
4.663918828125000005e+02,-8.659890854902334922e+01
4.663921757812499891e+02,-8.957566853957527542e+01
4.663924687500000346e+02,-9.034701300916529476e+01
4.663927617187500232e+02,-8.439112153373648084e+01
4.663930546875000118e+02,-8.036221144600744992e+01
4.663933476562500005e+02,-7.854455293300219410e+01
4.663936406249999891e+02,-8.972180383232354473e+01
4.663939335937500346e+02,-9.071952301339854330e+01
4.663942265625000232e+02,-8.387079063629047937e+01
4.663945195312500118e+02,-8.194567394414561079e+01
4.663948125000000005e+02,-8.331985537637183370e+01
4.663951054687499891e+02,-8.532808784807400571e+01
4.663953984375000346e+02,-8.233490845895460097e+01
4.663956914062500232e+02,-8.015112460199487998e+01
4.663959843750000118e+02,-7.990567922720725846e+01
4.663962773437500005e+02,-9.184609577444985007e+01
4.663965703124999891e+02,-8.717851801776714638e+01
4.663968632812500346e+02,-8.530688340435709449e+01
4.663971562500000232e+02,-8.070734179697635113e+01
4.663974492187500118e+02,-8.246736859135693010e+01
4.663977421875000005e+02,-8.395683101371633938e+01
