Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.413895681030062690e+01
4.663622929687500118e+02,-8.556111409192075712e+01
4.663625859375000005e+02,-8.355731011925917073e+01
4.663628789062499891e+02,-8.327859089971055084e+01
4.663631718750000346e+02,-8.374190620771375393e+01
4.663634648437500232e+02,-8.999209046559411718e+01
4.663637578125000118e+02,-9.024549435018313659e+01
4.663640507812500005e+02,-8.680101210636168219e+01
4.663643437499999891e+02,-8.844266706169106840e+01
4.663646367187500346e+02,-8.794983938198606666e+01
4.663649296875000232e+02,-8.534221970606648711e+01
4.663652226562500118e+02,-8.700370065749156367e+01
4.663655156250000005e+02,-8.855066841141896816e+01
4.663658085937499891e+02,-8.789402046728001494e+01
4.663661015625000346e+02,-8.805669440856692631e+01
4.663663945312500232e+02,-8.543555898761135836e+01
4.663666875000000118e+02,-8.930420857563767356e+01
4.663669804687500005e+02,-9.187995213104414916e+01
4.663672734374999891e+02,-8.842910428408418966e+01
4.663675664062500346e+02,-9.048253705555632109e+01
4.663678593750000232e+02,-9.481967141353310069e+01
4.663681523437500118e+02,-8.841514254123052297e+01
4.663684453125000005e+02,-8.554130180779444004e+01
4.663687382812499891e+02,-8.408096819221211149e+01
4.663690312500000346e+02,-9.409808022565024999e+01
4.663693242187500232e+02,-9.079051200063473459e+01
4.663696171875000118e+02,-9.027899818900817763e+01
4.663699101562500005e+02,-9.159294838406609074e+01
4.663702031249999891e+02,-9.371624883616553348e+01
4.663704960937500346e+02,-8.462728354946266052e+01
4.663707890625000232e+02,-8.237165722493492126e+01
4.663710820312500118e+02,-8.099123168415937357e+01
4.663713750000000005e+02,-8.525297450854364456e+01
4.663716679687499891e+02,-8.332177171233867341e+01
4.663719609375000346e+02,-8.184276282511434886e+01
4.663722539062500232e+02,-8.675133361370434670e+01
4.663725468750000118e+02,-1.016861485039392079e+02
4.663728398437500005e+02,-8.381458922667158618e+01
4.663731328124999891e+02,-7.914345840045729119e+01
4.663734257812500346e+02,-7.973760564361545278e+01
4.663737187500000232e+02,-8.257029769192993740e+01
4.663740117187500118e+02,-8.161197574811546929e+01
4.663743046875000005e+02,-7.832071783009615729e+01
4.663745976562499891e+02,-8.384331584956429140e+01
4.663748906250000346e+02,-1.017123696914128459e+02
4.663751835937500232e+02,-8.665881136831502829e+01
4.663754765625000118e+02,-7.955746732293847856e+01
4.663757695312500005e+02,-8.026218364096399682e+01
4.663760624999999891e+02,-8.118558126000547759e+01
4.663763554687500346e+02,-8.244434311087476885e+01
4.663766484375000232e+02,-7.949778887370827363e+01
4.663769414062500118e+02,-8.493563230979023615e+01
4.663772343750000005e+02,-9.047114009880473873e+01
4.663775273437499891e+02,-1.080011098400509297e+02
4.663778203125000346e+02,-8.454228654660361997e+01
4.663781132812500232e+02,-8.389022807085979139e+01
4.663784062500000118e+02,-8.323590422973389025e+01
4.663786992187500005e+02,-8.815252142198424679e+01
4.663789921874999891e+02,-8.375071111806073532e+01
4.663792851562500346e+02,-8.575227233733710364e+01
4.663795781250000232e+02,-9.020046304110202584e+01
4.663798710937500118e+02,-9.573920940550488012e+01
4.663801640625000005e+02,-8.944122822068553091e+01
4.663804570312499891e+02,-8.996286554223996745e+01
4.663807500000000346e+02,-8.733412943347309465e+01
4.663810429687500232e+02,-9.598772452166947744e+01
4.663813359375000118e+02,-9.147600800620392647e+01
4.663816289062500005e+02,-8.973895682625234826e+01
4.663819218749999891e+02,-9.375457628474879357e+01
4.663822148437500346e+02,-9.492938349660634856e+01
4.663825078125000232e+02,-8.830763982763792797e+01
4.663828007812500118e+02,-8.558804942869925014e+01
4.663830937500000005e+02,-8.271301980361948836e+01
4.663833867187499891e+02,-8.325357465693889480e+01
4.663836796875000346e+02,-8.615776387846540274e+01
4.663839726562500232e+02,-8.730176327244600998e+01
4.663842656250000118e+02,-8.953938657825089820e+01
4.663845585937500005e+02,-9.520303266255793062e+01
4.663848515624999891e+02,-8.492807254160182140e+01
4.663851445312500346e+02,-8.127477081965325567e+01
4.663854375000000232e+02,-8.032577274234321862e+01
4.663857304687500118e+02,-8.157245222508657889e+01
4.663860234375000005e+02,-8.649709972767750799e+01
4.663863164062499891e+02,-8.555178366441715809e+01
4.663866093750000346e+02,-8.352108817139706787e+01
4.663869023437500232e+02,-9.243538686897508683e+01
4.663871953125000118e+02,-8.732616992291883662e+01
4.663874882812500005e+02,-8.249218594466348975e+01
4.663877812499999891e+02,-8.012175009557898875e+01
4.663880742187500346e+02,-8.150685258563713376e+01
4.663883671875000232e+02,-8.908841623279215582e+01
4.663886601562500118e+02,-8.467389336796748012e+01
4.663889531250000005e+02,-8.261791806292441720e+01
4.663892460937499891e+02,-8.855837374088392266e+01
4.663895390625000346e+02,-8.321134260669801108e+01
4.663898320312500232e+02,-8.618864876186162860e+01
4.663901250000000118e+02,-8.238970055988048102e+01
4.663904179687500005e+02,-8.157575642164884755e+01
4.663907109374999891e+02,-9.674415406413686469e+01
4.663910039062500346e+02,-9.313640310819492640e+01
4.663912968750000232e+02,-8.822747923276020288e+01
4.663915898437500118e+02,-8.506581897431841810e+01
4.663918828125000005e+02,-8.269753765295006076e+01
4.663921757812499891e+02,-9.457442352265560714e+01
4.663924687500000346e+02,-9.330587071380996633e+01
4.663927617187500232e+02,-8.619171109665053621e+01
4.663930546875000118e+02,-8.859401957898572277e+01
4.663933476562500005e+02,-8.725050352631093631e+01
4.663936406249999891e+02,-8.787056902849050743e+01
4.663939335937500346e+02,-8.776400861554542132e+01
4.663942265625000232e+02,-8.106067349375173592e+01
4.663945195312500118e+02,-8.719595717495715803e+01
4.663948125000000005e+02,-8.412695890141125687e+01
4.663951054687499891e+02,-9.386724632417617897e+01
4.663953984375000346e+02,-8.443937443863880787e+01
4.663956914062500232e+02,-8.581741836430299486e+01
4.663959843750000118e+02,-8.477316959024375365e+01
4.663962773437500005e+02,-1.094780619385484215e+02
4.663965703124999891e+02,-8.053048194103432422e+01
4.663968632812500346e+02,-8.606808822390759417e+01
4.663971562500000232e+02,-8.181758047526855648e+01
4.663974492187500118e+02,-8.670430915467740363e+01
4.663977421875000005e+02,-8.615834570298792983e+01
4.663980351562499891e+02,-8.840677749855638012e+01
4.663983281250000346e+02,-8.432150068301257306e+01
4.663986210937500232e+02,-9.527683130851185922e+01
4.663989140625000118e+02,-7.978703315593472212e+01
4.663992070312500005e+02,-8.234062580876317838e+01
4.663994999999999891e+02,-8.474877361363168404e+01
4.663997929687500346e+02,-8.198352301041494172e+01
4.664000859375000232e+02,-8.748554437769880110e+01
4.664003789062500118e+02,-8.534844128453099188e+01
4.664006718750000005e+02,-8.481274216456590409e+01
4.664009648437499891e+02,-8.826683081419017185e+01
4.664012578125000346e+02,-7.963963434843586242e+01
4.664015507812500232e+02,-7.937330811170517109e+01
4.664018437500000118e+02,-8.220836475080983519e+01
4.664021367187500005e+02,-8.443367907999117961e+01
4.664024296874999891e+02,-8.541495159530288106e+01
4.664027226562500346e+02,-8.130708740733612672e+01
4.664030156250000232e+02,-8.864648564550716969e+01
4.664033085937500118e+02,-9.366144620333116677e+01
4.664036015625000005e+02,-7.976992091779239047e+01
4.664038945312499891e+02,-7.753645510253052464e+01
4.664041875000000346e+02,-7.863558547145078137e+01
4.664044804687500232e+02,-8.268507626397820331e+01
4.664047734375000118e+02,-8.147418060633127368e+01
4.664050664062500005e+02,-7.915992623229323044e+01
4.664053593749999891e+02,-9.085499888713803784e+01
4.664056523437500346e+02,-8.875878169636747828e+01
4.664059453125000232e+02,-8.023802702541244969e+01
4.664062382812500118e+02,-7.843240460460090446e+01
4.664065312500000005e+02,-7.861970887052302714e+01
4.664068242187499891e+02,-8.078819421484645602e+01
4.664071171875000346e+02,-8.268552011530898938e+01
4.664074101562500232e+02,-8.234533590562959660e+01
4.664077031250000118e+02,-9.573299849914445758e+01
4.664079960937500005e+02,-9.015877500946146483e+01
4.664082890624999891e+02,-8.651024701984320586e+01
4.664085820312500346e+02,-8.390357670867908269e+01
4.664088750000000232e+02,-8.241002032761400642e+01
4.664091679687500118e+02,-8.012141788424585798e+01
4.664094609375000005e+02,-8.446357066757892085e+01
4.664097539062499891e+02,-8.673598196513978564e+01
