Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.564146641533591264e+01
4.663622929687500118e+02,-9.363804945556651660e+01
4.663625859375000005e+02,-8.651903612302243118e+01
4.663628789062499891e+02,-9.085546804819502142e+01
4.663631718750000346e+02,-8.688328176974590633e+01
4.663634648437500232e+02,-8.881619017845065400e+01
4.663637578125000118e+02,-8.434524205470971481e+01
4.663640507812500005e+02,-8.398380778910515687e+01
4.663643437499999891e+02,-8.924784439143456893e+01
4.663646367187500346e+02,-8.465316372207476547e+01
4.663649296875000232e+02,-8.652753487420650913e+01
4.663652226562500118e+02,-9.637997809052677667e+01
4.663655156250000005e+02,-8.453799770586455509e+01
4.663658085937499891e+02,-8.792842529337876556e+01
4.663661015625000346e+02,-8.140716419449421437e+01
4.663663945312500232e+02,-7.893921551133695402e+01
4.663666875000000118e+02,-8.023252439198441266e+01
4.663669804687500005e+02,-8.172845455907742007e+01
4.663672734374999891e+02,-8.978085680261702350e+01
4.663675664062500346e+02,-8.896906190253855584e+01
4.663678593750000232e+02,-8.123652011046155508e+01
4.663681523437500118e+02,-8.567026606415714696e+01
4.663684453125000005e+02,-8.214851947463583315e+01
4.663687382812499891e+02,-7.876880698062677766e+01
4.663690312500000346e+02,-7.894313452511903506e+01
4.663693242187500232e+02,-8.278234197668125205e+01
4.663696171875000118e+02,-9.352130437107625482e+01
4.663699101562500005e+02,-8.532844642650331934e+01
4.663702031249999891e+02,-8.174668273191335288e+01
4.663704960937500346e+02,-8.662357799847411854e+01
4.663707890625000232e+02,-8.632811977911762824e+01
4.663710820312500118e+02,-8.115679487619016186e+01
4.663713750000000005e+02,-8.061309458225763080e+01
4.663716679687499891e+02,-8.754818551684699912e+01
4.663719609375000346e+02,-9.111600414224562883e+01
4.663722539062500232e+02,-8.500243236308882899e+01
4.663725468750000118e+02,-8.726669757353923274e+01
4.663728398437500005e+02,-9.099588918198722354e+01
4.663731328124999891e+02,-9.841969829250585633e+01
4.663734257812500346e+02,-8.481017436777230500e+01
4.663737187500000232e+02,-8.645538197844173567e+01
4.663740117187500118e+02,-9.687256211239854053e+01
4.663743046875000005e+02,-9.164884455830161869e+01
4.663745976562499891e+02,-9.116782430982482310e+01
4.663748906250000346e+02,-9.553427233119016648e+01
4.663751835937500232e+02,-9.180210629841964476e+01
4.663754765625000118e+02,-8.522847259710302126e+01
4.663757695312500005e+02,-8.198465372368667659e+01
4.663760624999999891e+02,-9.037539611412344698e+01
4.663763554687500346e+02,-9.552476877418581580e+01
4.663766484375000232e+02,-9.901336905156306045e+01
4.663769414062500118e+02,-8.813896615181805316e+01
4.663772343750000005e+02,-8.396203943607446263e+01
4.663775273437499891e+02,-8.629586597971069750e+01
4.663778203125000346e+02,-8.107720075466301068e+01
4.663781132812500232e+02,-7.979744909957820198e+01
4.663784062500000118e+02,-8.618463050772422207e+01
4.663786992187500005e+02,-9.272165264077213465e+01
4.663789921874999891e+02,-8.484307777261504668e+01
4.663792851562500346e+02,-8.125129018899852440e+01
4.663795781250000232e+02,-8.041581874639518901e+01
4.663798710937500118e+02,-8.386678709660404252e+01
4.663801640625000005e+02,-8.109757031687260564e+01
4.663804570312499891e+02,-8.073723935188942846e+01
4.663807500000000346e+02,-8.725739776393190539e+01
4.663810429687500232e+02,-8.583562845785407092e+01
4.663813359375000118e+02,-7.909655776993923837e+01
4.663816289062500005e+02,-7.952115717689255803e+01
4.663819218749999891e+02,-8.087776370533089221e+01
4.663822148437500346e+02,-8.655637149157108468e+01
4.663825078125000232e+02,-8.427651634147818527e+01
4.663828007812500118e+02,-8.488642795657685269e+01
4.663830937500000005e+02,-9.013568224463496392e+01
4.663833867187499891e+02,-8.245540574006238899e+01
4.663836796875000346e+02,-7.688260173773321071e+01
4.663839726562500232e+02,-7.872593552750733181e+01
4.663842656250000118e+02,-8.364872900822830104e+01
4.663845585937500005e+02,-9.845966961443338050e+01
4.663848515624999891e+02,-8.813922692242942958e+01
4.663851445312500346e+02,-8.575425928182372104e+01
4.663854375000000232e+02,-8.486447818245613917e+01
4.663857304687500118e+02,-8.042861857450164109e+01
4.663860234375000005e+02,-7.712790945631296324e+01
4.663863164062499891e+02,-8.068788256304097217e+01
4.663866093750000346e+02,-8.959157331975256966e+01
4.663869023437500232e+02,-8.474425432627342047e+01
4.663871953125000118e+02,-8.361353919174942462e+01
4.663874882812500005e+02,-8.255714607046408560e+01
4.663877812499999891e+02,-8.098687484480598187e+01
4.663880742187500346e+02,-8.080390630427680776e+01
4.663883671875000232e+02,-7.901680214176261074e+01
4.663886601562500118e+02,-8.349811242904308983e+01
4.663889531250000005e+02,-8.769904539996873893e+01
4.663892460937499891e+02,-7.947854742849888510e+01
4.663895390625000346e+02,-8.160370047897224310e+01
4.663898320312500232e+02,-8.123637833794734320e+01
4.663901250000000118e+02,-8.065202234425041183e+01
4.663904179687500005e+02,-8.560412651639751402e+01
4.663907109374999891e+02,-8.285292607256737085e+01
4.663910039062500346e+02,-8.797133724934035115e+01
4.663912968750000232e+02,-8.440829539812476412e+01
4.663915898437500118e+02,-7.852117458057585964e+01
4.663918828125000005e+02,-8.194164079981217697e+01
4.663921757812499891e+02,-8.346901617264774131e+01
4.663924687500000346e+02,-8.359823939189006126e+01
4.663927617187500232e+02,-9.456285688209909779e+01
4.663930546875000118e+02,-8.822616858257858041e+01
4.663933476562500005e+02,-9.030365453449086033e+01
4.663936406249999891e+02,-8.416916577909206865e+01
4.663939335937500346e+02,-7.998147576964142047e+01
4.663942265625000232e+02,-8.320483503076354737e+01
4.663945195312500118e+02,-9.019244167061279427e+01
4.663948125000000005e+02,-9.192941623103371285e+01
4.663951054687499891e+02,-9.261991849823026257e+01
4.663953984375000346e+02,-9.342258683811769515e+01
4.663956914062500232e+02,-9.095565792099209546e+01
4.663959843750000118e+02,-8.994600264733981021e+01
4.663962773437500005e+02,-8.427308544329754625e+01
4.663965703124999891e+02,-8.509172267979907645e+01
4.663968632812500346e+02,-9.934112214000528240e+01
4.663971562500000232e+02,-9.341595900978107636e+01
4.663974492187500118e+02,-9.017593274799006053e+01
4.663977421875000005e+02,-9.155567974822972133e+01
4.663980351562499891e+02,-9.777200004429175806e+01
4.663983281250000346e+02,-9.931283612654239334e+01
4.663986210937500232e+02,-8.426925119894204386e+01
4.663989140625000118e+02,-8.693156534072514319e+01
4.663992070312500005e+02,-9.470421878082552780e+01
4.663994999999999891e+02,-9.050990685514187817e+01
4.663997929687500346e+02,-8.947615113452862090e+01
4.664000859375000232e+02,-8.651160201195212096e+01
4.664003789062500118e+02,-9.211769424910033877e+01
