Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624497595809097561e+01
4.663622929687500118e+02,-8.378860681292533741e+01
4.663625859375000005e+02,-8.456147337979442113e+01
4.663628789062499891e+02,-8.251101143129000093e+01
4.663631718750000346e+02,-7.947347080629442928e+01
4.663634648437500232e+02,-7.922254008967161099e+01
4.663637578125000118e+02,-8.276035711113493676e+01
4.663640507812500005e+02,-8.860131319092131719e+01
4.663643437499999891e+02,-8.528153605813378135e+01
4.663646367187500346e+02,-8.315606596561258357e+01
4.663649296875000232e+02,-8.369485010912420364e+01
4.663652226562500118e+02,-8.118311867676247573e+01
4.663655156250000005e+02,-7.874328803453802550e+01
4.663658085937499891e+02,-7.847315701560910384e+01
4.663661015625000346e+02,-8.124423751700234675e+01
4.663663945312500232e+02,-8.591472143306117459e+01
4.663666875000000118e+02,-8.588173619880436149e+01
4.663669804687500005e+02,-8.491905705926292569e+01
4.663672734374999891e+02,-8.448812174863270741e+01
4.663675664062500346e+02,-8.232479108547542523e+01
4.663678593750000232e+02,-7.956200697246808318e+01
4.663681523437500118e+02,-7.947987492363830597e+01
4.663684453125000005e+02,-7.916038606923885368e+01
4.663687382812499891e+02,-8.285198859972722119e+01
4.663690312500000346e+02,-8.403182355664648640e+01
4.663693242187500232e+02,-8.605485733570746731e+01
4.663696171875000118e+02,-8.812079723465490133e+01
4.663699101562500005e+02,-8.604590821227917274e+01
4.663702031249999891e+02,-8.273058131268993520e+01
4.663704960937500346e+02,-8.058580629602394652e+01
4.663707890625000232e+02,-7.827880106956071415e+01
4.663710820312500118e+02,-7.958693073924905548e+01
4.663713750000000005e+02,-7.985201355410762858e+01
4.663716679687499891e+02,-8.327674759465767806e+01
4.663719609375000346e+02,-8.996444309656868654e+01
4.663722539062500232e+02,-9.016565192844882404e+01
4.663725468750000118e+02,-8.723386362875248778e+01
4.663728398437500005e+02,-8.209970953769786206e+01
4.663731328124999891e+02,-8.008331094611746437e+01
4.663734257812500346e+02,-7.903561397673949784e+01
4.663737187500000232e+02,-7.771889198496103290e+01
4.663740117187500118e+02,-8.114541037904180598e+01
4.663743046875000005e+02,-9.596808552210436005e+01
4.663745976562499891e+02,-8.839385740732795682e+01
4.663748906250000346e+02,-8.278217675731740144e+01
4.663751835937500232e+02,-8.060496874692441338e+01
4.663754765625000118e+02,-8.137840497149738894e+01
4.663757695312500005e+02,-7.899880514285663935e+01
4.663760624999999891e+02,-7.719428325055780249e+01
4.663763554687500346e+02,-8.192943765933813438e+01
4.663766484375000232e+02,-9.373670005006546546e+01
4.663769414062500118e+02,-8.498339643299641466e+01
4.663772343750000005e+02,-7.975318754730852788e+01
4.663775273437499891e+02,-8.285324088183730851e+01
4.663778203125000346e+02,-8.838491171213760822e+01
4.663781132812500232e+02,-8.283770115521285504e+01
4.663784062500000118e+02,-7.929212622396281063e+01
4.663786992187500005e+02,-8.510963155760499887e+01
4.663789921874999891e+02,-8.979353863183818873e+01
4.663792851562500346e+02,-8.250387132476335239e+01
4.663795781250000232e+02,-7.823675783548276286e+01
4.663798710937500118e+02,-8.684027746205981657e+01
4.663801640625000005e+02,-8.648191466045041409e+01
4.663804570312499891e+02,-9.300546013586937022e+01
4.663807500000000346e+02,-8.588652453693556765e+01
4.663810429687500232e+02,-9.246135098522177032e+01
4.663813359375000118e+02,-9.060305626851976513e+01
4.663816289062500005e+02,-8.354315344136102794e+01
4.663819218749999891e+02,-8.029276807084360712e+01
4.663822148437500346e+02,-1.003617983822725819e+02
4.663825078125000232e+02,-8.282432954427150662e+01
4.663828007812500118e+02,-8.607943380376980258e+01
4.663830937500000005e+02,-8.371691063069312122e+01
4.663833867187499891e+02,-8.681688904890037861e+01
4.663836796875000346e+02,-8.970146129772702182e+01
4.663839726562500232e+02,-8.729437956639522156e+01
4.663842656250000118e+02,-8.600372681847852618e+01
4.663845585937500005e+02,-9.050709458137056629e+01
4.663848515624999891e+02,-8.255134536189061123e+01
4.663851445312500346e+02,-8.231506184151557193e+01
4.663854375000000232e+02,-8.092925352879709067e+01
4.663857304687500118e+02,-8.432294695288885578e+01
4.663860234375000005e+02,-8.704774014107437097e+01
4.663863164062499891e+02,-9.929088489879438839e+01
4.663866093750000346e+02,-9.882915716322757760e+01
4.663869023437500232e+02,-8.666109606326551784e+01
4.663871953125000118e+02,-8.278113029401458789e+01
4.663874882812500005e+02,-8.137935935933477083e+01
4.663877812499999891e+02,-8.090028461970214835e+01
4.663880742187500346e+02,-8.479876325759782674e+01
4.663883671875000232e+02,-8.822736649487767124e+01
4.663886601562500118e+02,-8.976040633974284333e+01
4.663889531250000005e+02,-8.981953416145584868e+01
4.663892460937499891e+02,-8.989301706889602883e+01
