Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086172121794884333e+02
4.663622929687500118e+02,-9.407748665806701638e+01
4.663625859375000005e+02,-8.900075959019483207e+01
4.663628789062499891e+02,-8.452402322428669379e+01
4.663631718750000346e+02,-8.659787579127052481e+01
4.663634648437500232e+02,-8.331128089023665950e+01
4.663637578125000118e+02,-8.432743790277349660e+01
4.663640507812500005e+02,-8.584565525319749213e+01
4.663643437499999891e+02,-8.948640365365612581e+01
4.663646367187500346e+02,-8.502367268066026895e+01
4.663649296875000232e+02,-9.197016467703264198e+01
4.663652226562500118e+02,-8.367003787726767428e+01
4.663655156250000005e+02,-9.225817640516535789e+01
4.663658085937499891e+02,-8.099527932476303249e+01
4.663661015625000346e+02,-8.218055513029030124e+01
4.663663945312500232e+02,-8.646162250503880387e+01
4.663666875000000118e+02,-8.399925136973723738e+01
4.663669804687500005e+02,-8.316338557550881205e+01
4.663672734374999891e+02,-8.867673137597547850e+01
4.663675664062500346e+02,-8.621227163578436148e+01
4.663678593750000232e+02,-1.067083067270667982e+02
4.663681523437500118e+02,-8.323779227401315950e+01
4.663684453125000005e+02,-8.243274081748745630e+01
4.663687382812499891e+02,-8.708404692236045719e+01
4.663690312500000346e+02,-8.281304669574967647e+01
4.663693242187500232e+02,-8.657909773580952617e+01
4.663696171875000118e+02,-8.652526813572282549e+01
4.663699101562500005e+02,-9.040646433098834223e+01
4.663702031249999891e+02,-9.468853953002141566e+01
4.663704960937500346e+02,-9.008552806734428486e+01
4.663707890625000232e+02,-8.567045123002793616e+01
4.663710820312500118e+02,-8.734167659054602950e+01
4.663713750000000005e+02,-8.194122341080728233e+01
4.663716679687499891e+02,-8.795235552391196165e+01
4.663719609375000346e+02,-8.772542947064074781e+01
4.663722539062500232e+02,-8.619084147636469595e+01
4.663725468750000118e+02,-9.039758086045330288e+01
4.663728398437500005e+02,-9.319902367130438847e+01
4.663731328124999891e+02,-9.009707629165828280e+01
4.663734257812500346e+02,-9.517639667520623448e+01
4.663737187500000232e+02,-8.529849166795253268e+01
4.663740117187500118e+02,-9.941564387864416119e+01
4.663743046875000005e+02,-9.049124711446009428e+01
4.663745976562499891e+02,-8.480896808975904833e+01
4.663748906250000346e+02,-9.418570461141760575e+01
4.663751835937500232e+02,-8.752218567503440738e+01
4.663754765625000118e+02,-8.499340838692917544e+01
4.663757695312500005e+02,-1.011019400312363672e+02
4.663760624999999891e+02,-9.103113359288009576e+01
4.663763554687500346e+02,-9.962171295364552748e+01
4.663766484375000232e+02,-9.323090675830323448e+01
4.663769414062500118e+02,-8.473830304469488794e+01
4.663772343750000005e+02,-9.253069275935834526e+01
