Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.844528797666464470e+01
4.663622929687500118e+02,-1.115044233528428066e+02
4.663625859375000005e+02,-8.372782193130852590e+01
4.663628789062499891e+02,-8.250479904581635537e+01
4.663631718750000346e+02,-9.890703610099456000e+01
4.663634648437500232e+02,-8.490266213519095118e+01
4.663637578125000118e+02,-7.914211756940380837e+01
4.663640507812500005e+02,-8.441400772938408181e+01
4.663643437499999891e+02,-8.253571359525027162e+01
4.663646367187500346e+02,-9.357254593671733289e+01
4.663649296875000232e+02,-8.661498791595796831e+01
4.663652226562500118e+02,-8.439977316334763202e+01
4.663655156250000005e+02,-9.154990322739590169e+01
4.663658085937499891e+02,-8.685445020213079204e+01
4.663661015625000346e+02,-7.843301824586372106e+01
4.663663945312500232e+02,-8.122331337491267789e+01
4.663666875000000118e+02,-8.105828118989583686e+01
4.663669804687500005e+02,-8.626126066206143150e+01
4.663672734374999891e+02,-8.667358592682208496e+01
4.663675664062500346e+02,-9.019545864893353837e+01
4.663678593750000232e+02,-8.799712584284321792e+01
4.663681523437500118e+02,-9.087586243453016266e+01
4.663684453125000005e+02,-8.151011166272030550e+01
4.663687382812499891e+02,-8.129640573395192860e+01
4.663690312500000346e+02,-8.127793576201395354e+01
4.663693242187500232e+02,-8.351964228535524626e+01
4.663696171875000118e+02,-8.388773850206655425e+01
4.663699101562500005e+02,-9.259045290310973542e+01
4.663702031249999891e+02,-8.767436792800933176e+01
4.663704960937500346e+02,-8.623362195288818555e+01
4.663707890625000232e+02,-8.711264215279412326e+01
4.663710820312500118e+02,-8.681096108565631653e+01
4.663713750000000005e+02,-8.240535360947704646e+01
4.663716679687499891e+02,-8.176088250281924275e+01
4.663719609375000346e+02,-8.188915910869127401e+01
4.663722539062500232e+02,-8.870544705502192073e+01
4.663725468750000118e+02,-8.967902916535878433e+01
4.663728398437500005e+02,-8.581145660485771032e+01
4.663731328124999891e+02,-8.683833192373802490e+01
4.663734257812500346e+02,-9.436463907872681034e+01
4.663737187500000232e+02,-8.650462288798664190e+01
4.663740117187500118e+02,-8.284554749362220605e+01
4.663743046875000005e+02,-8.066266807619851420e+01
4.663745976562499891e+02,-8.837693077567257660e+01
4.663748906250000346e+02,-1.025397999263155668e+02
4.663751835937500232e+02,-8.700378563834945567e+01
4.663754765625000118e+02,-8.772802635334372212e+01
4.663757695312500005e+02,-8.357167414974452413e+01
4.663760624999999891e+02,-9.025438871795486762e+01
4.663763554687500346e+02,-8.609509472821306986e+01
4.663766484375000232e+02,-8.157391626170678478e+01
4.663769414062500118e+02,-8.993810205698738969e+01
4.663772343750000005e+02,-9.410871381097149424e+01
4.663775273437499891e+02,-8.388419707371673439e+01
4.663778203125000346e+02,-9.332235557626259492e+01
4.663781132812500232e+02,-8.363256599180586193e+01
4.663784062500000118e+02,-8.968119229980237606e+01
4.663786992187500005e+02,-8.877235874129328863e+01
4.663789921874999891e+02,-8.687054661861336058e+01
4.663792851562500346e+02,-1.002172145373743462e+02
4.663795781250000232e+02,-9.037644536572767606e+01
4.663798710937500118e+02,-8.143183563553769488e+01
4.663801640625000005e+02,-8.394348540979720497e+01
4.663804570312499891e+02,-8.781490021235228483e+01
4.663807500000000346e+02,-8.431344022650048942e+01
4.663810429687500232e+02,-8.443971704370608222e+01
4.663813359375000118e+02,-1.022560304674533285e+02
4.663816289062500005e+02,-8.656900503082866294e+01
4.663819218749999891e+02,-8.700664344284879803e+01
4.663822148437500346e+02,-8.182973000916719286e+01
4.663825078125000232e+02,-8.019187351456457691e+01
4.663828007812500118e+02,-8.493404550875480652e+01
4.663830937500000005e+02,-8.010863088291422685e+01
4.663833867187499891e+02,-8.212357374832521373e+01
4.663836796875000346e+02,-8.647986024582522191e+01
