Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.950242888354719639e+01
4.663622929687500118e+02,-8.091900521433748850e+01
4.663625859375000005e+02,-9.421069798947401353e+01
4.663628789062499891e+02,-8.292059032587103218e+01
4.663631718750000346e+02,-8.007152297348619641e+01
4.663634648437500232e+02,-8.225757485815438486e+01
4.663637578125000118e+02,-9.030158232803600526e+01
4.663640507812500005e+02,-8.429252211858243982e+01
4.663643437499999891e+02,-8.749151982450186438e+01
4.663646367187500346e+02,-8.232120251383351217e+01
4.663649296875000232e+02,-8.036524213858932342e+01
4.663652226562500118e+02,-8.678865422248853179e+01
4.663655156250000005e+02,-8.304816726810253158e+01
4.663658085937499891e+02,-7.899819211508423678e+01
4.663661015625000346e+02,-8.861044381225380562e+01
4.663663945312500232e+02,-9.629954865076355475e+01
4.663666875000000118e+02,-9.976635864798139153e+01
4.663669804687500005e+02,-8.715302206382871475e+01
4.663672734374999891e+02,-8.537984589056846119e+01
4.663675664062500346e+02,-7.980316646636934763e+01
4.663678593750000232e+02,-7.946238154329324743e+01
4.663681523437500118e+02,-7.797918418093149739e+01
4.663684453125000005e+02,-8.327563755548275992e+01
4.663687382812499891e+02,-8.395772114084221016e+01
4.663690312500000346e+02,-8.719757677789388595e+01
4.663693242187500232e+02,-8.841650494635915436e+01
4.663696171875000118e+02,-8.402746321520587003e+01
4.663699101562500005e+02,-8.751257235997445605e+01
4.663702031249999891e+02,-8.057935799246557451e+01
4.663704960937500346e+02,-7.713074832335291831e+01
4.663707890625000232e+02,-8.030105114957015644e+01
4.663710820312500118e+02,-9.373382249513861098e+01
4.663713750000000005e+02,-8.006117925842765715e+01
4.663716679687499891e+02,-8.265389614055663969e+01
4.663719609375000346e+02,-8.675720248798657508e+01
4.663722539062500232e+02,-8.497118874551263445e+01
4.663725468750000118e+02,-9.222310251653182434e+01
4.663728398437500005e+02,-8.147520459505992108e+01
4.663731328124999891e+02,-7.806994371808177391e+01
4.663734257812500346e+02,-8.962950747264343931e+01
4.663737187500000232e+02,-8.524995236745178318e+01
4.663740117187500118e+02,-8.090094429256484432e+01
4.663743046875000005e+02,-8.118865776565223769e+01
4.663745976562499891e+02,-9.421902661130258139e+01
4.663748906250000346e+02,-1.009210707177728921e+02
4.663751835937500232e+02,-8.896630853902863123e+01
4.663754765625000118e+02,-8.358784709454275230e+01
4.663757695312500005e+02,-8.690177984747791129e+01
4.663760624999999891e+02,-8.059877952025395587e+01
4.663763554687500346e+02,-9.157564536258851717e+01
4.663766484375000232e+02,-8.383524995791574952e+01
4.663769414062500118e+02,-8.523379100133693953e+01
4.663772343750000005e+02,-8.954362183686454557e+01
4.663775273437499891e+02,-9.184703517646372006e+01
4.663778203125000346e+02,-8.368894343927237855e+01
4.663781132812500232e+02,-8.430048369519471407e+01
4.663784062500000118e+02,-8.001437496175188357e+01
4.663786992187500005e+02,-7.962972394903249551e+01
4.663789921874999891e+02,-9.206013260524613884e+01
4.663792851562500346e+02,-8.392765666093127663e+01
4.663795781250000232e+02,-8.244830241932857007e+01
4.663798710937500118e+02,-8.327654169744776880e+01
4.663801640625000005e+02,-9.006084837756830552e+01
4.663804570312499891e+02,-8.138209756392612348e+01
4.663807500000000346e+02,-8.025687709126205505e+01
4.663810429687500232e+02,-7.804773614181351604e+01
4.663813359375000118e+02,-8.348206511577953393e+01
4.663816289062500005e+02,-8.449616253001634902e+01
4.663819218749999891e+02,-8.135135242843776382e+01
4.663822148437500346e+02,-7.929083095415309401e+01
4.663825078125000232e+02,-8.086417192822233346e+01
4.663828007812500118e+02,-8.826045812320914763e+01
