Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.637345879980520635e+01
4.663622929687500118e+02,-8.590523423135992687e+01
4.663625859375000005e+02,-9.599531863139931431e+01
4.663628789062499891e+02,-8.223447562250166243e+01
4.663631718750000346e+02,-7.912534923712352963e+01
4.663634648437500232e+02,-8.078166864555700499e+01
4.663637578125000118e+02,-7.725066248945788061e+01
4.663640507812500005e+02,-8.550189989640503541e+01
4.663643437499999891e+02,-8.964742724247258820e+01
4.663646367187500346e+02,-8.302607369611098420e+01
4.663649296875000232e+02,-8.593279697459780664e+01
4.663652226562500118e+02,-9.957091575495869051e+01
4.663655156250000005e+02,-8.395408664489865203e+01
4.663658085937499891e+02,-8.366549926101663459e+01
4.663661015625000346e+02,-8.330206142634828836e+01
4.663663945312500232e+02,-8.001937057528752462e+01
4.663666875000000118e+02,-8.435862833465662902e+01
4.663669804687500005e+02,-8.060756363610950359e+01
4.663672734374999891e+02,-8.055588215810064412e+01
4.663675664062500346e+02,-8.690657279069827723e+01
4.663678593750000232e+02,-9.233618373346496355e+01
4.663681523437500118e+02,-8.377779166588005921e+01
4.663684453125000005e+02,-8.135003284872617257e+01
4.663687382812499891e+02,-8.977320363869766595e+01
4.663690312500000346e+02,-8.071440982086785709e+01
4.663693242187500232e+02,-8.170670459058653989e+01
4.663696171875000118e+02,-7.952025939270964727e+01
4.663699101562500005e+02,-7.821802700023954458e+01
4.663702031249999891e+02,-8.505417992157453000e+01
4.663704960937500346e+02,-9.070076337663209642e+01
4.663707890625000232e+02,-7.903226705134058250e+01
4.663710820312500118e+02,-7.909046633563801265e+01
4.663713750000000005e+02,-8.688314859344669117e+01
4.663716679687499891e+02,-8.370129186882097372e+01
4.663719609375000346e+02,-8.636156788657115158e+01
4.663722539062500232e+02,-7.818998444213056587e+01
4.663725468750000118e+02,-7.931295154815062176e+01
4.663728398437500005e+02,-8.271440489829261367e+01
4.663731328124999891e+02,-8.915531675790070665e+01
4.663734257812500346e+02,-7.628402285037248021e+01
4.663737187500000232e+02,-8.404278518574031409e+01
4.663740117187500118e+02,-8.724042090258164706e+01
4.663743046875000005e+02,-9.410670401884770797e+01
4.663745976562499891e+02,-8.067810932512394118e+01
4.663748906250000346e+02,-8.027193192403333910e+01
4.663751835937500232e+02,-8.392503275338842172e+01
4.663754765625000118e+02,-8.324868676633124664e+01
4.663757695312500005e+02,-8.348103437355243273e+01
4.663760624999999891e+02,-8.203642399638266625e+01
4.663763554687500346e+02,-8.647044743871330752e+01
4.663766484375000232e+02,-9.745275464270858379e+01
4.663769414062500118e+02,-8.269448333545072671e+01
4.663772343750000005e+02,-8.520622125825482840e+01
4.663775273437499891e+02,-9.199396560221551056e+01
4.663778203125000346e+02,-8.354779193916955649e+01
4.663781132812500232e+02,-8.867036018526926000e+01
4.663784062500000118e+02,-1.018427379896562002e+02
4.663786992187500005e+02,-8.826383284389677897e+01
4.663789921874999891e+02,-9.248734507887061795e+01
4.663792851562500346e+02,-8.724249210061034887e+01
4.663795781250000232e+02,-8.739368175702679764e+01
4.663798710937500118e+02,-8.770209066133915599e+01
4.663801640625000005e+02,-8.518693964486345749e+01
4.663804570312499891e+02,-9.082242348584188107e+01
4.663807500000000346e+02,-9.115324990028838670e+01
4.663810429687500232e+02,-8.521035128590065710e+01
4.663813359375000118e+02,-8.780225735811866628e+01
4.663816289062500005e+02,-8.605124971501318498e+01
4.663819218749999891e+02,-9.066605887090270244e+01
4.663822148437500346e+02,-8.579854221912657408e+01
4.663825078125000232e+02,-8.145382980465555534e+01
4.663828007812500118e+02,-8.961149533710033666e+01
4.663830937500000005e+02,-9.795477065392903171e+01
4.663833867187499891e+02,-8.636598253036032702e+01
4.663836796875000346e+02,-8.375321751386827884e+01
4.663839726562500232e+02,-8.331336816224192887e+01
4.663842656250000118e+02,-7.949337846813079977e+01
4.663845585937500005e+02,-8.284564024137785054e+01
4.663848515624999891e+02,-8.422892984709426401e+01
4.663851445312500346e+02,-8.616085992459454701e+01
4.663854375000000232e+02,-9.034272630678715643e+01
4.663857304687500118e+02,-9.353736806300369722e+01
4.663860234375000005e+02,-8.448235655806601585e+01
4.663863164062499891e+02,-8.223559266106013865e+01
4.663866093750000346e+02,-8.123197433502272702e+01
4.663869023437500232e+02,-7.834981693426257721e+01
4.663871953125000118e+02,-8.151993546005462576e+01
4.663874882812500005e+02,-8.298036819585796309e+01
4.663877812499999891e+02,-8.537845678314971565e+01
4.663880742187500346e+02,-8.702111622968365623e+01
4.663883671875000232e+02,-9.614108022106168505e+01
4.663886601562500118e+02,-8.792064974768359775e+01
4.663889531250000005e+02,-8.962296761163570125e+01
4.663892460937499891e+02,-7.994952401715156043e+01
4.663895390625000346e+02,-7.853176134492295546e+01
4.663898320312500232e+02,-8.489499155118772933e+01
4.663901250000000118e+02,-8.716810498389739337e+01
4.663904179687500005e+02,-8.341938087408794900e+01
4.663907109374999891e+02,-9.018407602189377315e+01
4.663910039062500346e+02,-9.863286117315826118e+01
4.663912968750000232e+02,-9.458181400227198310e+01
4.663915898437500118e+02,-8.880537965594277239e+01
4.663918828125000005e+02,-8.044196298724337169e+01
4.663921757812499891e+02,-8.498987205383261312e+01
4.663924687500000346e+02,-8.603003188274927027e+01
4.663927617187500232e+02,-8.575457201560440978e+01
4.663930546875000118e+02,-8.405251556063048213e+01
4.663933476562500005e+02,-1.151453506230558048e+02
4.663936406249999891e+02,-8.673208679757215123e+01
4.663939335937500346e+02,-8.429647361509786663e+01
4.663942265625000232e+02,-8.327988054338455015e+01
4.663945195312500118e+02,-9.089290474939438980e+01
4.663948125000000005e+02,-8.443966438031310418e+01
4.663951054687499891e+02,-8.288045211717428629e+01
4.663953984375000346e+02,-8.826639293058077840e+01
4.663956914062500232e+02,-1.012966103317663880e+02
4.663959843750000118e+02,-8.760461153738651774e+01
4.663962773437500005e+02,-8.496591254694709505e+01
4.663965703124999891e+02,-8.299157717475885931e+01
4.663968632812500346e+02,-8.309099833228589205e+01
4.663971562500000232e+02,-8.165449473566310701e+01
4.663974492187500118e+02,-8.022903398060839208e+01
4.663977421875000005e+02,-8.248090883987161703e+01
4.663980351562499891e+02,-8.818231087051621842e+01
4.663983281250000346e+02,-8.746515354858756552e+01
4.663986210937500232e+02,-8.850975367210295985e+01
4.663989140625000118e+02,-8.751221516152233448e+01
4.663992070312500005e+02,-8.251343644598330229e+01
4.663994999999999891e+02,-7.977313783662890501e+01
4.663997929687500346e+02,-8.150131637464346568e+01
4.664000859375000232e+02,-7.919318505827175159e+01
4.664003789062500118e+02,-8.081123438637504819e+01
4.664006718750000005e+02,-8.450214330355122172e+01
4.664009648437499891e+02,-8.228798059750742766e+01
4.664012578125000346e+02,-9.576960340818210682e+01
4.664015507812500232e+02,-8.571466886860422107e+01
4.664018437500000118e+02,-8.020302655831272887e+01
4.664021367187500005e+02,-8.476744957077330866e+01
4.664024296874999891e+02,-8.191973295187936799e+01
4.664027226562500346e+02,-7.969546263376540196e+01
4.664030156250000232e+02,-8.197839395475526203e+01
4.664033085937500118e+02,-8.025991771536048702e+01
4.664036015625000005e+02,-8.073746674430589110e+01
4.664038945312499891e+02,-8.987863818507267410e+01
4.664041875000000346e+02,-8.005632705588786280e+01
4.664044804687500232e+02,-8.161967891443042333e+01
4.664047734375000118e+02,-8.601542708546310223e+01
4.664050664062500005e+02,-8.137912198893965865e+01
4.664053593749999891e+02,-8.777793154086643312e+01
4.664056523437500346e+02,-8.467024972442851549e+01
4.664059453125000232e+02,-7.821174163805989110e+01
4.664062382812500118e+02,-8.526103006396826345e+01
4.664065312500000005e+02,-8.057200210054277534e+01
4.664068242187499891e+02,-7.882989715980160383e+01
4.664071171875000346e+02,-9.068042537110579815e+01
4.664074101562500232e+02,-8.646633399677710941e+01
4.664077031250000118e+02,-9.121942271871748176e+01
4.664079960937500005e+02,-9.000883604808461769e+01
4.664082890624999891e+02,-8.384805417552520623e+01
4.664085820312500346e+02,-8.295334046799355576e+01
4.664088750000000232e+02,-8.298774491452844870e+01
4.664091679687500118e+02,-8.028922967530746746e+01
4.664094609375000005e+02,-8.205172347034930169e+01
4.664097539062499891e+02,-8.389431763805291098e+01
