Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.628022153510002568e+01
4.663622929687500118e+02,-8.233214595891854515e+01
4.663625859375000005e+02,-8.634095833108203522e+01
4.663628789062499891e+02,-9.406274272297733319e+01
4.663631718750000346e+02,-8.422110761520877986e+01
4.663634648437500232e+02,-8.220306941297393166e+01
4.663637578125000118e+02,-8.682056506069409352e+01
4.663640507812500005e+02,-1.086417070927934816e+02
4.663643437499999891e+02,-8.317590736117553263e+01
4.663646367187500346e+02,-8.247647621414660080e+01
4.663649296875000232e+02,-9.131362453787369304e+01
4.663652226562500118e+02,-9.293514280360949442e+01
4.663655156250000005e+02,-8.663740892951406636e+01
4.663658085937499891e+02,-8.857671529791497278e+01
4.663661015625000346e+02,-8.658389126942564928e+01
4.663663945312500232e+02,-9.221732062508040428e+01
4.663666875000000118e+02,-8.270009774170119954e+01
4.663669804687500005e+02,-9.170986079362523924e+01
4.663672734374999891e+02,-9.084747953458715131e+01
4.663675664062500346e+02,-9.983218576480895479e+01
4.663678593750000232e+02,-9.047945261885919876e+01
4.663681523437500118e+02,-8.780956541086447942e+01
4.663684453125000005e+02,-8.718014059012260475e+01
4.663687382812499891e+02,-8.756061531954436816e+01
4.663690312500000346e+02,-9.521988272009615173e+01
4.663693242187500232e+02,-9.526825338284913869e+01
4.663696171875000118e+02,-9.686920258033815401e+01
4.663699101562500005e+02,-9.765691900740891640e+01
4.663702031249999891e+02,-1.144451219443069334e+02
4.663704960937500346e+02,-8.435128269386237321e+01
4.663707890625000232e+02,-8.790420277937953131e+01
4.663710820312500118e+02,-9.035758052653056893e+01
4.663713750000000005e+02,-8.460416601296981298e+01
4.663716679687499891e+02,-8.933677158767213200e+01
4.663719609375000346e+02,-9.894279369040312133e+01
4.663722539062500232e+02,-9.429150863710918884e+01
4.663725468750000118e+02,-9.601739293815273868e+01
4.663728398437500005e+02,-8.688650384547612759e+01
4.663731328124999891e+02,-8.537107659039578778e+01
4.663734257812500346e+02,-8.020466457862167431e+01
4.663737187500000232e+02,-8.179206977940734191e+01
4.663740117187500118e+02,-8.567630457993092818e+01
4.663743046875000005e+02,-9.936007752406551674e+01
4.663745976562499891e+02,-9.112864558075355603e+01
4.663748906250000346e+02,-1.019535018804447901e+02
4.663751835937500232e+02,-8.495344779728708318e+01
4.663754765625000118e+02,-7.894122033389599835e+01
4.663757695312500005e+02,-7.901489699391896693e+01
4.663760624999999891e+02,-7.972592961574126491e+01
4.663763554687500346e+02,-8.772082837450878401e+01
4.663766484375000232e+02,-9.296968679087802911e+01
4.663769414062500118e+02,-8.723771622638246015e+01
4.663772343750000005e+02,-9.598132882006468947e+01
4.663775273437499891e+02,-8.116387850128388948e+01
4.663778203125000346e+02,-7.963495841352467153e+01
4.663781132812500232e+02,-7.901892959100165115e+01
4.663784062500000118e+02,-8.083620774008079479e+01
4.663786992187500005e+02,-9.390987771263294803e+01
4.663789921874999891e+02,-8.652769126498576213e+01
4.663792851562500346e+02,-8.665640448375435767e+01
4.663795781250000232e+02,-8.771863785314707229e+01
4.663798710937500118e+02,-8.214737057250546570e+01
4.663801640625000005e+02,-8.192129104408761009e+01
4.663804570312499891e+02,-7.952983811561595928e+01
4.663807500000000346e+02,-8.493950549743178158e+01
4.663810429687500232e+02,-9.455634833998729505e+01
4.663813359375000118e+02,-8.365333245862821343e+01
4.663816289062500005e+02,-9.075757649620740608e+01
4.663819218749999891e+02,-8.771269311310769012e+01
4.663822148437500346e+02,-8.726472388146797243e+01
4.663825078125000232e+02,-8.439062134386817604e+01
4.663828007812500118e+02,-8.311874183974758523e+01
4.663830937500000005e+02,-8.786666572637544448e+01
4.663833867187499891e+02,-8.834047463396017008e+01
4.663836796875000346e+02,-8.627990979234475333e+01
4.663839726562500232e+02,-9.598763304469217417e+01
4.663842656250000118e+02,-8.517951631411185076e+01
4.663845585937500005e+02,-9.504526750341244679e+01
4.663848515624999891e+02,-8.587231238139170841e+01
4.663851445312500346e+02,-8.336315478113144195e+01
4.663854375000000232e+02,-8.334115298646449332e+01
4.663857304687500118e+02,-8.873728950307759078e+01
4.663860234375000005e+02,-9.191490385788553397e+01
4.663863164062499891e+02,-8.627661849350818102e+01
4.663866093750000346e+02,-8.542088944491734992e+01
