Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.742452332819672733e+01
4.663622929687500118e+02,-8.109536873707304494e+01
4.663625859375000005e+02,-8.176933536910621569e+01
4.663628789062499891e+02,-8.006611252056865169e+01
4.663631718750000346e+02,-7.984446041630387469e+01
4.663634648437500232e+02,-8.704113519331849602e+01
4.663637578125000118e+02,-9.258533982078644442e+01
4.663640507812500005e+02,-8.618631678179445998e+01
4.663643437499999891e+02,-8.796858350746661870e+01
4.663646367187500346e+02,-8.562349588117022847e+01
4.663649296875000232e+02,-8.665956999357986490e+01
4.663652226562500118e+02,-8.598062881301272853e+01
4.663655156250000005e+02,-8.441732149479253167e+01
4.663658085937499891e+02,-8.596891013160148987e+01
4.663661015625000346e+02,-8.430247140199256251e+01
4.663663945312500232e+02,-8.107673227208721300e+01
4.663666875000000118e+02,-8.244611146218682052e+01
4.663669804687500005e+02,-8.826900141806663669e+01
4.663672734374999891e+02,-1.033029198152034382e+02
4.663675664062500346e+02,-9.064952608090591468e+01
4.663678593750000232e+02,-9.873439006501364190e+01
4.663681523437500118e+02,-8.772500999614155148e+01
4.663684453125000005e+02,-8.251033555820151832e+01
4.663687382812499891e+02,-7.747136203742468297e+01
4.663690312500000346e+02,-7.826987499079851318e+01
4.663693242187500232e+02,-8.449114008288951538e+01
4.663696171875000118e+02,-8.597052541955829952e+01
4.663699101562500005e+02,-7.941613680865648917e+01
4.663702031249999891e+02,-8.318041422648575178e+01
4.663704960937500346e+02,-9.900681482935016220e+01
4.663707890625000232e+02,-9.101104317961848267e+01
4.663710820312500118e+02,-8.078002330373522000e+01
4.663713750000000005e+02,-7.881784658245253183e+01
4.663716679687499891e+02,-8.442206825279994575e+01
4.663719609375000346e+02,-8.445994010790661832e+01
4.663722539062500232e+02,-7.617249834429416921e+01
4.663725468750000118e+02,-7.781203729299859617e+01
4.663728398437500005e+02,-9.149169391278947217e+01
4.663731328124999891e+02,-1.069047342425647855e+02
4.663734257812500346e+02,-9.091966057197481632e+01
4.663737187500000232e+02,-8.317949503769810349e+01
4.663740117187500118e+02,-8.337771331952669129e+01
4.663743046875000005e+02,-8.473703209415903359e+01
4.663745976562499891e+02,-7.586392960579350131e+01
4.663748906250000346e+02,-7.532289965464426018e+01
4.663751835937500232e+02,-8.297130831094435166e+01
4.663754765625000118e+02,-9.689456030949716592e+01
4.663757695312500005e+02,-9.199655526523700644e+01
4.663760624999999891e+02,-9.711071593627076481e+01
4.663763554687500346e+02,-8.516876135445107820e+01
4.663766484375000232e+02,-8.447435010511526343e+01
4.663769414062500118e+02,-7.682545940021252306e+01
4.663772343750000005e+02,-7.557513447828560516e+01
4.663775273437499891e+02,-7.796025314290007202e+01
4.663778203125000346e+02,-8.747883792645865242e+01
4.663781132812500232e+02,-8.569199615646240886e+01
4.663784062500000118e+02,-8.135752345763008009e+01
4.663786992187500005e+02,-8.992014706678084224e+01
4.663789921874999891e+02,-8.097458371604381000e+01
4.663792851562500346e+02,-7.698214273263917562e+01
4.663795781250000232e+02,-8.051675252488017520e+01
4.663798710937500118e+02,-7.820328337596329504e+01
4.663801640625000005e+02,-8.258877965675638677e+01
