Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.081853135592788817e+01
4.663622929687500118e+02,-8.169501232576216410e+01
4.663625859375000005e+02,-8.165188065439116372e+01
4.663628789062499891e+02,-8.557810813767486025e+01
4.663631718750000346e+02,-8.971783198971894535e+01
4.663634648437500232e+02,-8.713350008736802010e+01
4.663637578125000118e+02,-8.584474159041346297e+01
4.663640507812500005e+02,-8.334046428927035777e+01
4.663643437499999891e+02,-8.453994728577234241e+01
4.663646367187500346e+02,-8.784395468139999252e+01
4.663649296875000232e+02,-8.640749636411908341e+01
4.663652226562500118e+02,-9.103419637780375240e+01
4.663655156250000005e+02,-8.553231791557837482e+01
4.663658085937499891e+02,-8.864511928164112931e+01
4.663661015625000346e+02,-8.699824418035753126e+01
4.663663945312500232e+02,-8.589223178856752838e+01
4.663666875000000118e+02,-9.819404941036835055e+01
4.663669804687500005e+02,-8.711792439870322369e+01
4.663672734374999891e+02,-8.360076799178574447e+01
4.663675664062500346e+02,-8.600282398823104302e+01
4.663678593750000232e+02,-8.364257112446878750e+01
4.663681523437500118e+02,-9.707881546215490687e+01
4.663684453125000005e+02,-8.736632879252445605e+01
4.663687382812499891e+02,-9.006619637497982467e+01
4.663690312500000346e+02,-8.393922131625143379e+01
4.663693242187500232e+02,-7.972887078285260998e+01
4.663696171875000118e+02,-8.031333602260566806e+01
4.663699101562500005e+02,-8.664527545393269747e+01
4.663702031249999891e+02,-8.677366956032672363e+01
4.663704960937500346e+02,-9.373218124328994350e+01
4.663707890625000232e+02,-8.480146990494071702e+01
4.663710820312500118e+02,-8.004130759704671050e+01
4.663713750000000005e+02,-7.921418634139133985e+01
4.663716679687499891e+02,-7.920747116911145724e+01
4.663719609375000346e+02,-9.033544544672628263e+01
4.663722539062500232e+02,-7.966775568244827355e+01
4.663725468750000118e+02,-8.653677227388530468e+01
4.663728398437500005e+02,-8.544980273180738095e+01
4.663731328124999891e+02,-8.137772592011144468e+01
4.663734257812500346e+02,-7.976606948390679008e+01
4.663737187500000232e+02,-7.690459438657229896e+01
4.663740117187500118e+02,-8.211271936449821851e+01
4.663743046875000005e+02,-8.478396741579332740e+01
4.663745976562499891e+02,-8.064356733840224933e+01
4.663748906250000346e+02,-8.975335219017753730e+01
4.663751835937500232e+02,-8.341929892665356761e+01
4.663754765625000118e+02,-8.580855982485834943e+01
4.663757695312500005e+02,-7.836786339274038937e+01
4.663760624999999891e+02,-8.211150696559633388e+01
4.663763554687500346e+02,-8.806738916551999807e+01
4.663766484375000232e+02,-7.853960212722471113e+01
4.663769414062500118e+02,-8.912728328912200482e+01
4.663772343750000005e+02,-8.236358603768935893e+01
4.663775273437499891e+02,-9.050186079491828650e+01
4.663778203125000346e+02,-8.299309770263290886e+01
4.663781132812500232e+02,-8.096505649541880700e+01
4.663784062500000118e+02,-9.372755806750194552e+01
4.663786992187500005e+02,-8.274427416822084069e+01
4.663789921874999891e+02,-8.103072316495715199e+01
4.663792851562500346e+02,-8.568428946027367488e+01
4.663795781250000232e+02,-8.479757879294331246e+01
4.663798710937500118e+02,-9.712956063443468224e+01
4.663801640625000005e+02,-8.280480569325601437e+01
4.663804570312499891e+02,-9.418496055242610510e+01
4.663807500000000346e+02,-8.737137545810705319e+01
4.663810429687500232e+02,-8.224323130415923799e+01
4.663813359375000118e+02,-8.802825623807258637e+01
4.663816289062500005e+02,-8.138381704935648031e+01
4.663819218749999891e+02,-8.418517991246594079e+01
4.663822148437500346e+02,-8.899832467963291549e+01
4.663825078125000232e+02,-9.415159403889418854e+01
4.663828007812500118e+02,-9.146641098539576831e+01
4.663830937500000005e+02,-8.797682714825150185e+01
4.663833867187499891e+02,-8.881762988760222299e+01
4.663836796875000346e+02,-8.396475285697056279e+01
4.663839726562500232e+02,-8.061976224981847849e+01
4.663842656250000118e+02,-8.299099029362162128e+01
4.663845585937500005e+02,-9.074081074099663624e+01
4.663848515624999891e+02,-8.719101161401164291e+01
4.663851445312500346e+02,-8.760879764535232539e+01
4.663854375000000232e+02,-9.138240645931922757e+01
4.663857304687500118e+02,-8.502280059056667483e+01
4.663860234375000005e+02,-8.586827074890740619e+01
4.663863164062499891e+02,-8.350855019570761328e+01
4.663866093750000346e+02,-8.480165285685285426e+01
4.663869023437500232e+02,-8.363871929986855491e+01
4.663871953125000118e+02,-8.104492823362137699e+01
4.663874882812500005e+02,-8.569278252022087372e+01
4.663877812499999891e+02,-8.481252122240226754e+01
4.663880742187500346e+02,-8.594340080990122033e+01
4.663883671875000232e+02,-8.804025341348740596e+01
4.663886601562500118e+02,-8.335939907152804551e+01
4.663889531250000005e+02,-8.317420659633796731e+01
4.663892460937499891e+02,-8.034334665963159239e+01
4.663895390625000346e+02,-8.549919540747305291e+01
4.663898320312500232e+02,-8.677989955344952477e+01
4.663901250000000118e+02,-9.303474043345320865e+01
4.663904179687500005e+02,-8.833769810581044624e+01
4.663907109374999891e+02,-8.302681716006276247e+01
4.663910039062500346e+02,-8.264704234782151104e+01
4.663912968750000232e+02,-8.050091118302346160e+01
4.663915898437500118e+02,-8.424990499409960876e+01
4.663918828125000005e+02,-8.357396820998390297e+01
4.663921757812499891e+02,-8.594244876287901036e+01
4.663924687500000346e+02,-9.372217751895240667e+01
4.663927617187500232e+02,-8.862531565722352411e+01
4.663930546875000118e+02,-8.303845065946580917e+01
4.663933476562500005e+02,-7.912760076887383320e+01
4.663936406249999891e+02,-8.344653893424963087e+01
4.663939335937500346e+02,-8.244315023819497412e+01
4.663942265625000232e+02,-8.174424400029937487e+01
4.663945195312500118e+02,-8.968427724552336144e+01
4.663948125000000005e+02,-8.899710778970784020e+01
4.663951054687499891e+02,-8.267276916067827131e+01
4.663953984375000346e+02,-7.970543401498100877e+01
4.663956914062500232e+02,-8.391929223611356292e+01
4.663959843750000118e+02,-8.495203066210925158e+01
4.663962773437500005e+02,-8.078394954811534490e+01
4.663965703124999891e+02,-8.065890997889869141e+01
4.663968632812500346e+02,-9.396897454227080004e+01
4.663971562500000232e+02,-8.440286590487414742e+01
4.663974492187500118e+02,-8.111959474305987783e+01
4.663977421875000005e+02,-8.619119302951952477e+01
4.663980351562499891e+02,-9.206983712352192128e+01
4.663983281250000346e+02,-8.510165081339422954e+01
4.663986210937500232e+02,-8.368268379381157729e+01
4.663989140625000118e+02,-9.127946611630301277e+01
4.663992070312500005e+02,-8.620327743202720683e+01
4.663994999999999891e+02,-8.359556047652480970e+01
4.663997929687500346e+02,-8.798220203188954258e+01
4.664000859375000232e+02,-8.600541859381762322e+01
4.664003789062500118e+02,-8.426627789412330571e+01
4.664006718750000005e+02,-8.438992922727308610e+01
4.664009648437499891e+02,-8.440560861012224336e+01
4.664012578125000346e+02,-8.716280469733199254e+01
4.664015507812500232e+02,-8.319215360007603977e+01
4.664018437500000118e+02,-8.948282710568504683e+01
4.664021367187500005e+02,-8.563415620530946626e+01
4.664024296874999891e+02,-8.388578876486451463e+01
4.664027226562500346e+02,-8.734622444396219976e+01
4.664030156250000232e+02,-9.158145153624286650e+01
4.664033085937500118e+02,-8.813647725785109799e+01
4.664036015625000005e+02,-8.504657363953880633e+01
4.664038945312499891e+02,-9.494817896160000714e+01
4.664041875000000346e+02,-9.162761096524535276e+01
4.664044804687500232e+02,-8.397827819001489047e+01
4.664047734375000118e+02,-8.384360987572371471e+01
4.664050664062500005e+02,-9.341650176437570963e+01
4.664053593749999891e+02,-8.956873356759830074e+01
4.664056523437500346e+02,-8.257298329512558155e+01
4.664059453125000232e+02,-8.695731038037079941e+01
4.664062382812500118e+02,-9.007749229244822686e+01
4.664065312500000005e+02,-9.436745325345582103e+01
4.664068242187499891e+02,-8.444481192456221663e+01
4.664071171875000346e+02,-8.638016532074892950e+01
4.664074101562500232e+02,-9.342643609507584301e+01
4.664077031250000118e+02,-8.354462739161049001e+01
4.664079960937500005e+02,-8.488192145382794251e+01
4.664082890624999891e+02,-9.083097047450530681e+01
4.664085820312500346e+02,-9.033483745584814528e+01
4.664088750000000232e+02,-8.794330806803603195e+01
4.664091679687500118e+02,-8.429936857563109243e+01
4.664094609375000005e+02,-9.078634129533830333e+01
4.664097539062499891e+02,-8.733931923143941845e+01
4.664100468750000346e+02,-8.319697787048703219e+01
4.664103398437500232e+02,-8.700026786829531034e+01
4.664106328125000118e+02,-8.479650700128352980e+01
4.664109257812500005e+02,-1.012805127839933732e+02
4.664112187499999891e+02,-8.507601849240926128e+01
4.664115117187500346e+02,-8.789584698929502338e+01
4.664118046875000232e+02,-8.967339050323710126e+01
4.664120976562500118e+02,-8.391455678882056191e+01
4.664123906250000005e+02,-9.289151397518648423e+01
4.664126835937499891e+02,-8.532940822431045547e+01
4.664129765625000346e+02,-8.332568079576292064e+01
4.664132695312500232e+02,-1.074454130782503825e+02
4.664135625000000118e+02,-8.866797245099814972e+01
4.664138554687500005e+02,-8.862278496535699901e+01
4.664141484374999891e+02,-8.758219873937905220e+01
4.664144414062500346e+02,-9.111345852829771275e+01
4.664147343750000232e+02,-8.463973012168304422e+01
4.664150273437500118e+02,-8.231884097112128984e+01
4.664153203125000005e+02,-9.124055330568856448e+01
