Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.359962104098005398e+01
4.663622929687500118e+02,-8.450738277952939370e+01
4.663625859375000005e+02,-8.475890926723145924e+01
4.663628789062499891e+02,-9.418773772357076268e+01
4.663631718750000346e+02,-8.342920699933176820e+01
4.663634648437500232e+02,-8.761319512794540287e+01
4.663637578125000118e+02,-8.549520176049631459e+01
4.663640507812500005e+02,-8.371754653620408249e+01
4.663643437499999891e+02,-8.377613215085389697e+01
4.663646367187500346e+02,-8.532899277287631890e+01
4.663649296875000232e+02,-8.754661264924067154e+01
4.663652226562500118e+02,-8.875756343156095340e+01
4.663655156250000005e+02,-8.772444628015733770e+01
4.663658085937499891e+02,-8.746550716752963694e+01
4.663661015625000346e+02,-8.804253993290376457e+01
4.663663945312500232e+02,-8.220840882184369036e+01
4.663666875000000118e+02,-8.503419972725238551e+01
4.663669804687500005e+02,-8.564433061901561928e+01
4.663672734374999891e+02,-9.412777568854396293e+01
4.663675664062500346e+02,-8.787121331506490662e+01
4.663678593750000232e+02,-9.296887731193382365e+01
4.663681523437500118e+02,-1.062853321062426062e+02
4.663684453125000005e+02,-8.303223370667012659e+01
4.663687382812499891e+02,-8.360231116937013951e+01
4.663690312500000346e+02,-8.427674735029080466e+01
4.663693242187500232e+02,-8.529814936003838000e+01
4.663696171875000118e+02,-9.973545769846664655e+01
4.663699101562500005e+02,-9.120134118672754653e+01
4.663702031249999891e+02,-9.196200490878521805e+01
4.663704960937500346e+02,-8.463169197415251688e+01
4.663707890625000232e+02,-8.080925523043367775e+01
4.663710820312500118e+02,-8.760162997017519615e+01
4.663713750000000005e+02,-8.381980687915213935e+01
4.663716679687499891e+02,-8.360062591966345735e+01
4.663719609375000346e+02,-8.667045967823926844e+01
4.663722539062500232e+02,-8.773203780778793259e+01
4.663725468750000118e+02,-8.470015191575674862e+01
4.663728398437500005e+02,-8.168295227118059643e+01
4.663731328124999891e+02,-8.585546035191100600e+01
4.663734257812500346e+02,-8.701802465790839847e+01
4.663737187500000232e+02,-8.302121784650105951e+01
4.663740117187500118e+02,-8.245747277880410309e+01
4.663743046875000005e+02,-8.511625946758854866e+01
4.663745976562499891e+02,-8.405506059788851303e+01
4.663748906250000346e+02,-8.397440623493551470e+01
4.663751835937500232e+02,-8.407378422967073561e+01
4.663754765625000118e+02,-9.524857863270823088e+01
4.663757695312500005e+02,-8.916043999200532255e+01
4.663760624999999891e+02,-8.106008871796393578e+01
4.663763554687500346e+02,-8.175921210947674922e+01
4.663766484375000232e+02,-8.395069887561204780e+01
4.663769414062500118e+02,-8.487799457430610062e+01
4.663772343750000005e+02,-8.637535104329592173e+01
4.663775273437499891e+02,-9.833119861594546762e+01
4.663778203125000346e+02,-9.261655538452332337e+01
4.663781132812500232e+02,-8.916048821171671079e+01
4.663784062500000118e+02,-8.158638511708562646e+01
4.663786992187500005e+02,-8.277656671114235110e+01
4.663789921874999891e+02,-8.553894977346013206e+01
4.663792851562500346e+02,-9.100845829946570120e+01
4.663795781250000232e+02,-9.997255465272117192e+01
4.663798710937500118e+02,-9.828726416107905095e+01
4.663801640625000005e+02,-9.112765359488243178e+01
4.663804570312499891e+02,-9.120587754379806711e+01
4.663807500000000346e+02,-8.322973872618432267e+01
4.663810429687500232e+02,-8.683124125113189962e+01
4.663813359375000118e+02,-9.625824172796876610e+01
4.663816289062500005e+02,-1.061672149689667464e+02
4.663819218749999891e+02,-1.100954407025806603e+02
4.663822148437500346e+02,-8.502723002528605889e+01
4.663825078125000232e+02,-8.544456172097918056e+01
4.663828007812500118e+02,-8.910069414433851875e+01
4.663830937500000005e+02,-8.331584167211659064e+01
4.663833867187499891e+02,-9.051624357320497438e+01
4.663836796875000346e+02,-9.718922471264500018e+01
4.663839726562500232e+02,-9.928967668195741680e+01
4.663842656250000118e+02,-8.618273411507632886e+01
4.663845585937500005e+02,-7.971945337173715984e+01
4.663848515624999891e+02,-8.294573112290106565e+01
4.663851445312500346e+02,-8.675054821964424434e+01
4.663854375000000232e+02,-8.554497793646282844e+01
4.663857304687500118e+02,-9.050964198415528017e+01
4.663860234375000005e+02,-9.317374329604481886e+01
4.663863164062499891e+02,-9.118079633931074568e+01
4.663866093750000346e+02,-7.999552693235959566e+01
4.663869023437500232e+02,-7.918073204576410262e+01
4.663871953125000118e+02,-8.623211696926701109e+01
4.663874882812500005e+02,-8.788758490983796889e+01
4.663877812499999891e+02,-8.925615568760768781e+01
4.663880742187500346e+02,-8.727205271059582969e+01
4.663883671875000232e+02,-9.324265578530329890e+01
4.663886601562500118e+02,-8.367660154487063551e+01
4.663889531250000005e+02,-7.918596646928202176e+01
4.663892460937499891e+02,-8.143737081046410253e+01
4.663895390625000346e+02,-9.176949759303636256e+01
4.663898320312500232e+02,-9.787775602923026952e+01
4.663901250000000118e+02,-8.487452208415915322e+01
4.663904179687500005e+02,-8.586859409242501329e+01
4.663907109374999891e+02,-9.013384435925017613e+01
4.663910039062500346e+02,-8.217399028981316178e+01
4.663912968750000232e+02,-8.385119731978006996e+01
4.663915898437500118e+02,-8.519283973665235976e+01
4.663918828125000005e+02,-8.640389385701158176e+01
4.663921757812499891e+02,-8.845997685630580065e+01
4.663924687500000346e+02,-8.428617122173847065e+01
4.663927617187500232e+02,-8.797929734549106229e+01
4.663930546875000118e+02,-8.566723075655667685e+01
4.663933476562500005e+02,-8.450935663909268669e+01
4.663936406249999891e+02,-9.197476163680278205e+01
4.663939335937500346e+02,-8.161860075267270531e+01
4.663942265625000232e+02,-8.292103942775830205e+01
4.663945195312500118e+02,-8.690723108047505718e+01
4.663948125000000005e+02,-8.145072318670665368e+01
4.663951054687499891e+02,-9.328762514197541122e+01
4.663953984375000346e+02,-8.532395232950840125e+01
4.663956914062500232e+02,-8.600147063755812837e+01
4.663959843750000118e+02,-8.534526675194014445e+01
4.663962773437500005e+02,-8.090767449937129641e+01
4.663965703124999891e+02,-8.698906303238210569e+01
4.663968632812500346e+02,-8.166931232118606943e+01
4.663971562500000232e+02,-8.553685636424734184e+01
4.663974492187500118e+02,-9.030147381918337146e+01
4.663977421875000005e+02,-8.140339156456457204e+01
4.663980351562499891e+02,-1.000565269775245554e+02
4.663983281250000346e+02,-8.296210622121276401e+01
4.663986210937500232e+02,-8.447037484714860511e+01
4.663989140625000118e+02,-8.964435094672722926e+01
4.663992070312500005e+02,-8.126042329331468750e+01
4.663994999999999891e+02,-1.086586606705579925e+02
4.663997929687500346e+02,-8.321150651137185150e+01
4.664000859375000232e+02,-8.509739040846577041e+01
4.664003789062500118e+02,-8.765188823002822005e+01
4.664006718750000005e+02,-8.679723448282319964e+01
4.664009648437499891e+02,-9.425328299141951049e+01
4.664012578125000346e+02,-8.321795760033671741e+01
4.664015507812500232e+02,-8.757526617240066003e+01
4.664018437500000118e+02,-8.833116113029960559e+01
4.664021367187500005e+02,-8.352764522249736956e+01
4.664024296874999891e+02,-9.275747954155862374e+01
4.664027226562500346e+02,-8.330593840390557148e+01
4.664030156250000232e+02,-9.783070743089753307e+01
4.664033085937500118e+02,-8.900923824700041109e+01
4.664036015625000005e+02,-8.338066537788736809e+01
4.664038945312499891e+02,-9.176326567179900451e+01
4.664041875000000346e+02,-8.567010981966805616e+01
4.664044804687500232e+02,-9.290216082604567305e+01
4.664047734375000118e+02,-8.060310541819413288e+01
4.664050664062500005e+02,-8.196975554163252298e+01
4.664053593749999891e+02,-8.887908586571646197e+01
4.664056523437500346e+02,-8.288429900407933815e+01
4.664059453125000232e+02,-8.388233306712707815e+01
4.664062382812500118e+02,-8.695177920396751858e+01
4.664065312500000005e+02,-8.406297900346842766e+01
4.664068242187499891e+02,-8.338594019640621013e+01
4.664071171875000346e+02,-7.872340028736525142e+01
4.664074101562500232e+02,-8.323342175603215765e+01
4.664077031250000118e+02,-8.452412752039575139e+01
4.664079960937500005e+02,-8.098268016132701064e+01
4.664082890624999891e+02,-8.462231597992122545e+01
4.664085820312500346e+02,-8.274900873409158919e+01
4.664088750000000232e+02,-8.221088613928743882e+01
4.664091679687500118e+02,-8.020294239995307350e+01
4.664094609375000005e+02,-7.994863503752043243e+01
4.664097539062499891e+02,-8.341097689824667327e+01
4.664100468750000346e+02,-8.126810808016359999e+01
4.664103398437500232e+02,-8.217613325346540876e+01
4.664106328125000118e+02,-8.421822155945588406e+01
4.664109257812500005e+02,-8.014957857440430189e+01
4.664112187499999891e+02,-8.731838234151337019e+01
4.664115117187500346e+02,-8.099227127489578493e+01
4.664118046875000232e+02,-8.268696833608073860e+01
4.664120976562500118e+02,-8.308947896831647029e+01
4.664123906250000005e+02,-8.318916885740213729e+01
4.664126835937499891e+02,-8.736460634451032092e+01
4.664129765625000346e+02,-8.206939268896620376e+01
4.664132695312500232e+02,-8.795521665333795625e+01
4.664135625000000118e+02,-8.554592611659955992e+01
