Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.427197633399674714e+01
4.663622929687500118e+02,-9.282826541375372642e+01
4.663625859375000005e+02,-8.333483903253274150e+01
4.663628789062499891e+02,-8.941503868949423861e+01
4.663631718750000346e+02,-8.182821927578915222e+01
4.663634648437500232e+02,-8.024616605677096004e+01
4.663637578125000118e+02,-7.687093630522809917e+01
4.663640507812500005e+02,-8.141121767919982233e+01
4.663643437499999891e+02,-8.682781868566365802e+01
4.663646367187500346e+02,-8.644764530848968320e+01
4.663649296875000232e+02,-8.211897580267208241e+01
4.663652226562500118e+02,-8.863543436415534416e+01
4.663655156250000005e+02,-8.050579235336155648e+01
4.663658085937499891e+02,-7.907450599308133121e+01
4.663661015625000346e+02,-7.699900215748253629e+01
4.663663945312500232e+02,-8.261456810847656129e+01
4.663666875000000118e+02,-8.617021727753596849e+01
4.663669804687500005e+02,-8.186930210254783447e+01
4.663672734374999891e+02,-8.162056557511562005e+01
4.663675664062500346e+02,-8.718197167706637174e+01
4.663678593750000232e+02,-8.423596614617477485e+01
4.663681523437500118e+02,-8.126687485652686860e+01
4.663684453125000005e+02,-7.863172881364479849e+01
4.663687382812499891e+02,-8.289417628626318901e+01
4.663690312500000346e+02,-8.318922513933129892e+01
4.663693242187500232e+02,-7.869873681525056952e+01
4.663696171875000118e+02,-8.318107397743780496e+01
4.663699101562500005e+02,-9.011102573084095013e+01
4.663702031249999891e+02,-8.686650330455101710e+01
4.663704960937500346e+02,-8.597069811221480506e+01
4.663707890625000232e+02,-8.288610445637301893e+01
4.663710820312500118e+02,-8.527056986431736618e+01
4.663713750000000005e+02,-8.169375737329968956e+01
4.663716679687499891e+02,-7.929089146637923591e+01
4.663719609375000346e+02,-8.654839390141242461e+01
4.663722539062500232e+02,-9.384766051944920662e+01
4.663725468750000118e+02,-9.181309329931781349e+01
4.663728398437500005e+02,-9.242501295459904043e+01
4.663731328124999891e+02,-8.915107888225860222e+01
4.663734257812500346e+02,-9.290287189175963078e+01
4.663737187500000232e+02,-8.327825399847917254e+01
4.663740117187500118e+02,-8.121434781063938146e+01
4.663743046875000005e+02,-8.809247148711850173e+01
4.663745976562499891e+02,-8.914807605567192184e+01
4.663748906250000346e+02,-8.769902964607911144e+01
4.663751835937500232e+02,-8.237669276528139051e+01
4.663754765625000118e+02,-9.186368900016771022e+01
4.663757695312500005e+02,-1.005036158499199672e+02
4.663760624999999891e+02,-8.667916832858094267e+01
4.663763554687500346e+02,-8.711743934192074335e+01
4.663766484375000232e+02,-9.161249450989012644e+01
4.663769414062500118e+02,-1.105836786346366409e+02
4.663772343750000005e+02,-8.378142917328034400e+01
4.663775273437499891e+02,-7.912851659656487868e+01
4.663778203125000346e+02,-8.582121433440153169e+01
4.663781132812500232e+02,-9.063233745204202307e+01
4.663784062500000118e+02,-9.116290446733673036e+01
4.663786992187500005e+02,-8.999705778167276549e+01
4.663789921874999891e+02,-8.709110558128421076e+01
4.663792851562500346e+02,-8.595181113488595770e+01
4.663795781250000232e+02,-8.265161747733104392e+01
4.663798710937500118e+02,-7.882250406697841072e+01
4.663801640625000005e+02,-8.243325763055111111e+01
4.663804570312499891e+02,-8.550038604814167797e+01
4.663807500000000346e+02,-9.053227633699856369e+01
4.663810429687500232e+02,-8.722845376079270352e+01
4.663813359375000118e+02,-8.196622532290618324e+01
4.663816289062500005e+02,-8.212598916074125555e+01
4.663819218749999891e+02,-8.371791251973107251e+01
4.663822148437500346e+02,-8.010468198849871158e+01
4.663825078125000232e+02,-8.234976809571756462e+01
4.663828007812500118e+02,-8.634845917336809862e+01
4.663830937500000005e+02,-8.624216773979156869e+01
4.663833867187499891e+02,-8.132202114622751310e+01
4.663836796875000346e+02,-7.962870158575411494e+01
4.663839726562500232e+02,-8.381635580896207216e+01
4.663842656250000118e+02,-8.583098444480135925e+01
4.663845585937500005e+02,-8.241304409158652788e+01
4.663848515624999891e+02,-8.403549498538394857e+01
4.663851445312500346e+02,-9.369338275694636309e+01
4.663854375000000232e+02,-8.165718642860593945e+01
4.663857304687500118e+02,-7.960404803507218219e+01
4.663860234375000005e+02,-8.017103533715349784e+01
4.663863164062499891e+02,-8.735050548671283366e+01
4.663866093750000346e+02,-9.086617229949993657e+01
4.663869023437500232e+02,-8.748146607635547412e+01
4.663871953125000118e+02,-8.974745605300192608e+01
4.663874882812500005e+02,-8.450666318370886643e+01
4.663877812499999891e+02,-7.843181433680865666e+01
