Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.062942637038538862e+01
4.663622929687500118e+02,-8.930835840371020140e+01
4.663625859375000005e+02,-9.344053289975195753e+01
4.663628789062499891e+02,-8.114686938627102109e+01
4.663631718750000346e+02,-8.028681400548984470e+01
4.663634648437500232e+02,-8.775948820785356475e+01
4.663637578125000118e+02,-8.786931106940970437e+01
4.663640507812500005e+02,-9.515333602826703441e+01
4.663643437499999891e+02,-8.619877019836022214e+01
4.663646367187500346e+02,-8.363277475718378184e+01
4.663649296875000232e+02,-8.053794494285591554e+01
4.663652226562500118e+02,-9.361828420545532481e+01
4.663655156250000005e+02,-9.162802292866926734e+01
4.663658085937499891e+02,-8.704732674478842114e+01
4.663661015625000346e+02,-8.858239026521650317e+01
4.663663945312500232e+02,-8.377364854533291805e+01
4.663666875000000118e+02,-8.168458509994415806e+01
4.663669804687500005e+02,-1.018483570717060900e+02
4.663672734374999891e+02,-9.553246771001843740e+01
4.663675664062500346e+02,-8.592447995074383016e+01
4.663678593750000232e+02,-1.001275106342839507e+02
4.663681523437500118e+02,-8.274790101271180731e+01
4.663684453125000005e+02,-8.294781157042964992e+01
4.663687382812499891e+02,-9.502460405769116392e+01
4.663690312500000346e+02,-9.213557577916088803e+01
4.663693242187500232e+02,-8.830515848186192329e+01
4.663696171875000118e+02,-9.248681889087870900e+01
4.663699101562500005e+02,-8.210160992865596086e+01
4.663702031249999891e+02,-8.593754356565358421e+01
4.663704960937500346e+02,-9.514837269994677627e+01
4.663707890625000232e+02,-9.435126006852604519e+01
4.663710820312500118e+02,-8.961098485677860026e+01
4.663713750000000005e+02,-8.782206389317005346e+01
4.663716679687499891e+02,-8.383064237992583401e+01
4.663719609375000346e+02,-8.656186458953264662e+01
4.663722539062500232e+02,-9.296615412940936096e+01
4.663725468750000118e+02,-9.372790404447913204e+01
4.663728398437500005e+02,-9.037981811915400954e+01
4.663731328124999891e+02,-8.848077934958945434e+01
4.663734257812500346e+02,-8.976262848264646266e+01
4.663737187500000232e+02,-8.611842881422799678e+01
4.663740117187500118e+02,-9.137959501636461823e+01
4.663743046875000005e+02,-9.541200156432492463e+01
4.663745976562499891e+02,-9.082099534605994506e+01
4.663748906250000346e+02,-9.216524123067615903e+01
4.663751835937500232e+02,-9.636672334094407688e+01
4.663754765625000118e+02,-8.617384649281426334e+01
4.663757695312500005e+02,-8.698374034888871620e+01
4.663760624999999891e+02,-9.264908536360354674e+01
