Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.425693354007975699e+01
4.663622929687500118e+02,-8.108502897574166468e+01
4.663625859375000005e+02,-7.951064753817847475e+01
4.663628789062499891e+02,-8.308279953349722291e+01
4.663631718750000346e+02,-8.715322219652807689e+01
4.663634648437500232e+02,-8.493909699685816861e+01
4.663637578125000118e+02,-8.709738497062997453e+01
4.663640507812500005e+02,-9.101693608335691010e+01
4.663643437499999891e+02,-9.411378987237412730e+01
4.663646367187500346e+02,-8.723328898649575081e+01
4.663649296875000232e+02,-8.219140363291010942e+01
4.663652226562500118e+02,-8.682627221585013899e+01
4.663655156250000005e+02,-9.557250039647439621e+01
4.663658085937499891e+02,-8.898603386004421623e+01
4.663661015625000346e+02,-8.606084762630005969e+01
4.663663945312500232e+02,-9.242229767787854655e+01
4.663666875000000118e+02,-9.231922655870846484e+01
4.663669804687500005e+02,-9.725461615337975729e+01
4.663672734374999891e+02,-8.604780865920858446e+01
4.663675664062500346e+02,-8.511339641840167758e+01
4.663678593750000232e+02,-9.071375676555746281e+01
4.663681523437500118e+02,-9.985302669044170898e+01
4.663684453125000005e+02,-8.228982737988118856e+01
4.663687382812499891e+02,-8.358769661708399212e+01
4.663690312500000346e+02,-8.780974463281765452e+01
4.663693242187500232e+02,-8.278434350660228347e+01
4.663696171875000118e+02,-8.180026743697010261e+01
4.663699101562500005e+02,-8.072879623017311701e+01
4.663702031249999891e+02,-8.281894256136610011e+01
4.663704960937500346e+02,-8.855323073110614018e+01
4.663707890625000232e+02,-7.953574103464592326e+01
4.663710820312500118e+02,-8.066444650964699292e+01
4.663713750000000005e+02,-8.604271127864015511e+01
4.663716679687499891e+02,-7.980339882724975098e+01
4.663719609375000346e+02,-7.903345391610001514e+01
4.663722539062500232e+02,-7.757175232595497505e+01
4.663725468750000118e+02,-7.940845154591394817e+01
4.663728398437500005e+02,-8.512011162367920747e+01
4.663731328124999891e+02,-7.986259165089411738e+01
4.663734257812500346e+02,-8.217001082482315155e+01
4.663737187500000232e+02,-8.787004356001729377e+01
