Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.281377480372245259e+01
4.663622929687500118e+02,-8.425948989661364408e+01
4.663625859375000005e+02,-9.088387141658824930e+01
4.663628789062499891e+02,-8.415261556736177795e+01
4.663631718750000346e+02,-8.196204079541951160e+01
4.663634648437500232e+02,-9.391810602658040352e+01
4.663637578125000118e+02,-7.870880836837640970e+01
4.663640507812500005e+02,-7.917005351259771828e+01
4.663643437499999891e+02,-9.363433621865823397e+01
4.663646367187500346e+02,-8.711052165533986624e+01
4.663649296875000232e+02,-9.150415136779807312e+01
4.663652226562500118e+02,-9.276841365093410730e+01
4.663655156250000005e+02,-8.793257560674493334e+01
4.663658085937499891e+02,-8.546451031179955748e+01
4.663661015625000346e+02,-7.947471713915055602e+01
4.663663945312500232e+02,-7.694640197150098970e+01
4.663666875000000118e+02,-8.352273996434956871e+01
4.663669804687500005e+02,-8.725100088812195054e+01
4.663672734374999891e+02,-1.043295945807035139e+02
4.663675664062500346e+02,-8.705466809497383451e+01
4.663678593750000232e+02,-8.821682670212973676e+01
4.663681523437500118e+02,-8.991887752297205338e+01
4.663684453125000005e+02,-7.839072239505337336e+01
4.663687382812499891e+02,-7.709075324888279113e+01
4.663690312500000346e+02,-7.975075118858347878e+01
4.663693242187500232e+02,-8.664373770295566146e+01
4.663696171875000118e+02,-9.244381912978417404e+01
4.663699101562500005e+02,-8.504697008233378597e+01
4.663702031249999891e+02,-8.426100487112901760e+01
4.663704960937500346e+02,-8.357179286457247258e+01
4.663707890625000232e+02,-8.014907146691724904e+01
4.663710820312500118e+02,-7.683034104162689459e+01
4.663713750000000005e+02,-7.953345218957075247e+01
4.663716679687499891e+02,-8.493490908984050236e+01
4.663719609375000346e+02,-8.794972934276584908e+01
4.663722539062500232e+02,-8.687175099925087807e+01
4.663725468750000118e+02,-8.516640873315814986e+01
4.663728398437500005e+02,-8.308975266134284254e+01
4.663731328124999891e+02,-8.113033311836665007e+01
4.663734257812500346e+02,-7.922065210213301611e+01
4.663737187500000232e+02,-7.925013009676902698e+01
4.663740117187500118e+02,-8.311398246644181143e+01
4.663743046875000005e+02,-8.522882048648503428e+01
4.663745976562499891e+02,-9.583411811844638351e+01
4.663748906250000346e+02,-8.508391439048070026e+01
4.663751835937500232e+02,-8.786079366251364320e+01
4.663754765625000118e+02,-8.303493633463828871e+01
4.663757695312500005e+02,-8.271805077882051194e+01
4.663760624999999891e+02,-8.214986320747212289e+01
4.663763554687500346e+02,-8.158711836698353181e+01
4.663766484375000232e+02,-8.227541681540598972e+01
4.663769414062500118e+02,-8.722408891004005227e+01
4.663772343750000005e+02,-8.844574443940223318e+01
4.663775273437499891e+02,-9.631759014794096174e+01
4.663778203125000346e+02,-8.702449729073026674e+01
4.663781132812500232e+02,-8.680126180724408869e+01
4.663784062500000118e+02,-9.327428087869864726e+01
4.663786992187500005e+02,-8.538758704145350009e+01
4.663789921874999891e+02,-8.112922850096168759e+01
4.663792851562500346e+02,-8.332540467596386691e+01
4.663795781250000232e+02,-8.806700537374156568e+01
4.663798710937500118e+02,-9.488314670691551100e+01
4.663801640625000005e+02,-9.050204189365339857e+01
4.663804570312499891e+02,-9.270129848643864534e+01
4.663807500000000346e+02,-9.380176662118324771e+01
4.663810429687500232e+02,-8.942516361023335492e+01
4.663813359375000118e+02,-8.292605415042154959e+01
4.663816289062500005e+02,-8.167889711072734826e+01
4.663819218749999891e+02,-8.676759877573405788e+01
4.663822148437500346e+02,-9.483269694532199878e+01
4.663825078125000232e+02,-8.941225803029780650e+01
4.663828007812500118e+02,-8.923331551923359939e+01
4.663830937500000005e+02,-9.636601411640059212e+01
4.663833867187499891e+02,-8.693955185525484808e+01
4.663836796875000346e+02,-8.398729007654985423e+01
4.663839726562500232e+02,-8.361700455025541601e+01
4.663842656250000118e+02,-8.360787157534147696e+01
4.663845585937500005e+02,-9.993204285957477850e+01
4.663848515624999891e+02,-8.589216983443941444e+01
4.663851445312500346e+02,-8.839920696763542196e+01
4.663854375000000232e+02,-9.535382763028785291e+01
4.663857304687500118e+02,-8.783964414741129190e+01
4.663860234375000005e+02,-8.263781687971490442e+01
4.663863164062499891e+02,-8.376527248595543540e+01
4.663866093750000346e+02,-8.499097286619642944e+01
4.663869023437500232e+02,-8.420356554112677827e+01
4.663871953125000118e+02,-8.701706853364069616e+01
4.663874882812500005e+02,-8.315580685111964954e+01
4.663877812499999891e+02,-9.198375142706746033e+01
4.663880742187500346e+02,-9.382424529667341062e+01
4.663883671875000232e+02,-8.596496642336583704e+01
4.663886601562500118e+02,-8.248264908896267400e+01
4.663889531250000005e+02,-8.786637532563851494e+01
4.663892460937499891e+02,-8.281790291091424194e+01
4.663895390625000346e+02,-8.346393281723246105e+01
4.663898320312500232e+02,-8.255961090753612552e+01
4.663901250000000118e+02,-8.318750383616503541e+01
4.663904179687500005e+02,-9.731768357028573746e+01
4.663907109374999891e+02,-9.124914488287399195e+01
4.663910039062500346e+02,-8.350531107072586678e+01
4.663912968750000232e+02,-8.656142217629268032e+01
4.663915898437500118e+02,-8.611136114424736832e+01
4.663918828125000005e+02,-8.128154945747070315e+01
4.663921757812499891e+02,-8.614243106512927284e+01
4.663924687500000346e+02,-8.239695751739620277e+01
4.663927617187500232e+02,-8.632608707999935405e+01
4.663930546875000118e+02,-9.364598996301668876e+01
4.663933476562500005e+02,-8.480655564932307300e+01
4.663936406249999891e+02,-8.331511087049116782e+01
4.663939335937500346e+02,-8.801333375017495086e+01
4.663942265625000232e+02,-8.380915271887769791e+01
4.663945195312500118e+02,-8.360796834153242685e+01
4.663948125000000005e+02,-9.612500634813913791e+01
4.663951054687499891e+02,-8.363662469744954819e+01
4.663953984375000346e+02,-9.177512621754334532e+01
4.663956914062500232e+02,-8.820171002188675402e+01
4.663959843750000118e+02,-8.177751882471446265e+01
4.663962773437500005e+02,-8.412593752506936085e+01
4.663965703124999891e+02,-8.536319699650023551e+01
4.663968632812500346e+02,-8.471079072745857275e+01
4.663971562500000232e+02,-8.804492638696777362e+01
4.663974492187500118e+02,-8.846182275162270514e+01
4.663977421875000005e+02,-8.768299573678942238e+01
4.663980351562499891e+02,-9.724910582852768925e+01
4.663983281250000346e+02,-8.154483734022798558e+01
4.663986210937500232e+02,-8.159161240501974532e+01
4.663989140625000118e+02,-8.281316437885026005e+01
4.663992070312500005e+02,-8.498466683037995040e+01
4.663994999999999891e+02,-8.572910128542130792e+01
4.663997929687500346e+02,-8.781697510857462419e+01
4.664000859375000232e+02,-9.143965824147588251e+01
4.664003789062500118e+02,-8.613420172412276088e+01
