Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.904461873715469267e+01
4.663622929687500118e+02,-8.972321608527722958e+01
4.663625859375000005e+02,-8.951156757597939873e+01
4.663628789062499891e+02,-8.059416999238111146e+01
4.663631718750000346e+02,-8.338017642719677269e+01
4.663634648437500232e+02,-8.480325298862824468e+01
4.663637578125000118e+02,-8.737584274507177895e+01
4.663640507812500005e+02,-9.277613132926107653e+01
4.663643437499999891e+02,-8.586296254558008911e+01
4.663646367187500346e+02,-9.017014691782902958e+01
4.663649296875000232e+02,-8.859181461902741717e+01
4.663652226562500118e+02,-8.319574178278328702e+01
4.663655156250000005e+02,-8.128791046900855122e+01
4.663658085937499891e+02,-8.642960514202928834e+01
4.663661015625000346e+02,-8.329839332460666412e+01
4.663663945312500232e+02,-9.269987065593187481e+01
4.663666875000000118e+02,-8.453999249197968879e+01
4.663669804687500005e+02,-8.744084666307270481e+01
4.663672734374999891e+02,-8.949319068406821032e+01
4.663675664062500346e+02,-8.437943961997024189e+01
4.663678593750000232e+02,-8.480721550447785262e+01
4.663681523437500118e+02,-8.475346038229025680e+01
4.663684453125000005e+02,-8.407361146454084633e+01
4.663687382812499891e+02,-9.194441404277006313e+01
4.663690312500000346e+02,-8.647930017487107079e+01
4.663693242187500232e+02,-8.521338752847370301e+01
4.663696171875000118e+02,-9.668701775897986295e+01
4.663699101562500005e+02,-8.309780247953931109e+01
4.663702031249999891e+02,-9.000945614200163902e+01
4.663704960937500346e+02,-8.624098564690102364e+01
4.663707890625000232e+02,-8.580910561324024854e+01
4.663710820312500118e+02,-9.145522536291292681e+01
4.663713750000000005e+02,-9.015899484857138191e+01
4.663716679687499891e+02,-8.358353429713847049e+01
4.663719609375000346e+02,-9.985663179191874406e+01
4.663722539062500232e+02,-8.317816072916728842e+01
4.663725468750000118e+02,-8.283947906764242930e+01
4.663728398437500005e+02,-9.938514407224943170e+01
4.663731328124999891e+02,-8.782246269661115434e+01
4.663734257812500346e+02,-9.303585629773009202e+01
4.663737187500000232e+02,-8.951691106039810109e+01
4.663740117187500118e+02,-8.371560176616839044e+01
4.663743046875000005e+02,-9.210211887814080001e+01
4.663745976562499891e+02,-8.539754905655226480e+01
4.663748906250000346e+02,-8.137766272998811701e+01
4.663751835937500232e+02,-9.184420717533831180e+01
4.663754765625000118e+02,-9.555212550004362981e+01
4.663757695312500005e+02,-9.144346501036960717e+01
4.663760624999999891e+02,-8.663334534298277845e+01
4.663763554687500346e+02,-8.479654353556020396e+01
4.663766484375000232e+02,-9.230920488324369444e+01
4.663769414062500118e+02,-8.866900100853374056e+01
4.663772343750000005e+02,-8.200039094286212560e+01
4.663775273437499891e+02,-8.867740955707424177e+01
4.663778203125000346e+02,-9.747913839468951380e+01
4.663781132812500232e+02,-9.159948456678981188e+01
4.663784062500000118e+02,-8.527726234087330681e+01
4.663786992187500005e+02,-8.522414096548970974e+01
4.663789921874999891e+02,-8.945477452248491090e+01
4.663792851562500346e+02,-9.403898049376317658e+01
4.663795781250000232e+02,-8.187550671667436575e+01
4.663798710937500118e+02,-8.564302039228900298e+01
4.663801640625000005e+02,-1.001888574351259678e+02
4.663804570312499891e+02,-9.222407728689766770e+01
4.663807500000000346e+02,-8.555929970256747197e+01
4.663810429687500232e+02,-8.410792867073072898e+01
4.663813359375000118e+02,-8.674999973728154146e+01
4.663816289062500005e+02,-9.983350424480804008e+01
4.663819218749999891e+02,-8.273105971061974628e+01
4.663822148437500346e+02,-8.130679408526694374e+01
4.663825078125000232e+02,-9.024658883300045886e+01
4.663828007812500118e+02,-8.848012674717004700e+01
4.663830937500000005e+02,-8.645086935631233871e+01
4.663833867187499891e+02,-8.449701203845191344e+01
4.663836796875000346e+02,-8.706172776794082324e+01
4.663839726562500232e+02,-9.775164112631713920e+01
4.663842656250000118e+02,-8.762820974370477245e+01
4.663845585937500005e+02,-8.081535024795135769e+01
4.663848515624999891e+02,-8.436428754062438884e+01
4.663851445312500346e+02,-8.433446756777129849e+01
4.663854375000000232e+02,-8.606904493226755903e+01
4.663857304687500118e+02,-8.549351696572935566e+01
4.663860234375000005e+02,-8.712025858324635408e+01
4.663863164062499891e+02,-9.094206943741224336e+01
4.663866093750000346e+02,-9.687067968081315428e+01
4.663869023437500232e+02,-8.510975925422548016e+01
4.663871953125000118e+02,-8.485954451006541888e+01
4.663874882812500005e+02,-8.172424464894956486e+01
4.663877812499999891e+02,-8.373201250672627793e+01
4.663880742187500346e+02,-8.674383879229475269e+01
4.663883671875000232e+02,-9.167379080879649678e+01
4.663886601562500118e+02,-8.739002701824699670e+01
4.663889531250000005e+02,-8.842584784825375266e+01
4.663892460937499891e+02,-9.815072451368638440e+01
4.663895390625000346e+02,-9.073380682853409951e+01
4.663898320312500232e+02,-8.269846781914907297e+01
4.663901250000000118e+02,-8.226587614031622309e+01
4.663904179687500005e+02,-8.753500537417595240e+01
4.663907109374999891e+02,-9.369379619901366141e+01
4.663910039062500346e+02,-8.420268547130038428e+01
4.663912968750000232e+02,-8.451693992933486754e+01
4.663915898437500118e+02,-9.820046778037573176e+01
4.663918828125000005e+02,-8.737089442220016622e+01
4.663921757812499891e+02,-8.842270530127177608e+01
4.663924687500000346e+02,-8.087548708123007657e+01
4.663927617187500232e+02,-8.633167632754692988e+01
4.663930546875000118e+02,-9.823320415016402762e+01
4.663933476562500005e+02,-8.408536601611130834e+01
4.663936406249999891e+02,-8.364051794630833569e+01
4.663939335937500346e+02,-9.876769661116782117e+01
4.663942265625000232e+02,-8.621375685659751298e+01
4.663945195312500118e+02,-8.863419969683869226e+01
4.663948125000000005e+02,-7.930545368537703155e+01
4.663951054687499891e+02,-8.327219395528729251e+01
4.663953984375000346e+02,-1.124781857969603038e+02
4.663956914062500232e+02,-8.559088568360643023e+01
4.663959843750000118e+02,-8.424616585806468549e+01
4.663962773437500005e+02,-9.211552665007735641e+01
4.663965703124999891e+02,-8.660415500568700509e+01
4.663968632812500346e+02,-8.989376784256478459e+01
4.663971562500000232e+02,-7.891268923001878477e+01
4.663974492187500118e+02,-8.068206127400095795e+01
4.663977421875000005e+02,-9.080083668033506683e+01
4.663980351562499891e+02,-9.128089594848619015e+01
4.663983281250000346e+02,-8.542377508124410213e+01
4.663986210937500232e+02,-9.510429568689124835e+01
4.663989140625000118e+02,-8.222032118588711569e+01
4.663992070312500005e+02,-9.111401541003650095e+01
4.663994999999999891e+02,-8.004366598025448809e+01
4.663997929687500346e+02,-7.905617373027700978e+01
4.664000859375000232e+02,-8.423681072325150865e+01
4.664003789062500118e+02,-9.159382481987579183e+01
4.664006718750000005e+02,-8.656673386507362977e+01
4.664009648437499891e+02,-1.039959030139606568e+02
4.664012578125000346e+02,-8.052615739334603973e+01
4.664015507812500232e+02,-8.206410782964277928e+01
