Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.405758287961009501e+01
4.663622929687500118e+02,-8.880781686068760905e+01
4.663625859375000005e+02,-8.195797428533295204e+01
4.663628789062499891e+02,-8.035529813877187166e+01
4.663631718750000346e+02,-8.734280164727292117e+01
4.663634648437500232e+02,-9.593449645185189922e+01
4.663637578125000118e+02,-8.656450048543285902e+01
4.663640507812500005e+02,-8.140011590052162660e+01
4.663643437499999891e+02,-8.924115771473773862e+01
4.663646367187500346e+02,-8.253053850793872925e+01
4.663649296875000232e+02,-7.964272548071365065e+01
4.663652226562500118e+02,-8.190410631102957950e+01
4.663655156250000005e+02,-8.990174437792919093e+01
4.663658085937499891e+02,-8.527532327939761103e+01
4.663661015625000346e+02,-8.227535303404521017e+01
4.663663945312500232e+02,-8.440023100445256432e+01
4.663666875000000118e+02,-8.388750330040652159e+01
4.663669804687500005e+02,-8.237005597386156808e+01
4.663672734374999891e+02,-7.994581586078217583e+01
4.663675664062500346e+02,-8.226029675336222624e+01
4.663678593750000232e+02,-8.243375509947371427e+01
4.663681523437500118e+02,-8.376214276236645162e+01
4.663684453125000005e+02,-8.314160378984641397e+01
4.663687382812499891e+02,-8.561184736606607260e+01
4.663690312500000346e+02,-8.530740448527805597e+01
4.663693242187500232e+02,-8.190677237387666310e+01
4.663696171875000118e+02,-8.114017856657056882e+01
4.663699101562500005e+02,-8.309305495497346783e+01
4.663702031249999891e+02,-8.252236671131564094e+01
4.663704960937500346e+02,-8.549684414600133664e+01
4.663707890625000232e+02,-8.730359633733598912e+01
4.663710820312500118e+02,-8.903172218633042689e+01
4.663713750000000005e+02,-8.471709551545063732e+01
4.663716679687499891e+02,-8.505661453481592105e+01
4.663719609375000346e+02,-8.595423689767869746e+01
4.663722539062500232e+02,-8.195635985824489467e+01
4.663725468750000118e+02,-8.666020508340699280e+01
4.663728398437500005e+02,-8.708396928232744472e+01
4.663731328124999891e+02,-9.554969796710187779e+01
4.663734257812500346e+02,-8.472361376016127110e+01
4.663737187500000232e+02,-8.497535501871689689e+01
4.663740117187500118e+02,-9.726119206850221133e+01
4.663743046875000005e+02,-8.590640667678862030e+01
4.663745976562499891e+02,-8.529527661699971475e+01
4.663748906250000346e+02,-8.456603745431650054e+01
4.663751835937500232e+02,-9.094912564721754222e+01
4.663754765625000118e+02,-8.727412168907305556e+01
4.663757695312500005e+02,-8.343139155749169333e+01
4.663760624999999891e+02,-8.700771463239399850e+01
4.663763554687500346e+02,-8.781329555105983786e+01
4.663766484375000232e+02,-8.186422178738823163e+01
4.663769414062500118e+02,-8.589954050862174029e+01
4.663772343750000005e+02,-8.840604496118157840e+01
4.663775273437499891e+02,-9.196639054267457425e+01
4.663778203125000346e+02,-8.580582176088596214e+01
4.663781132812500232e+02,-8.297997163337171855e+01
4.663784062500000118e+02,-8.455244106963371564e+01
4.663786992187500005e+02,-8.145210657501408491e+01
4.663789921874999891e+02,-8.367927640753359242e+01
4.663792851562500346e+02,-9.139267716978123701e+01
4.663795781250000232e+02,-9.588230498601737395e+01
4.663798710937500118e+02,-9.149552308894266162e+01
4.663801640625000005e+02,-8.582646800720232250e+01
4.663804570312499891e+02,-8.723597663348607512e+01
4.663807500000000346e+02,-8.568066562592875357e+01
4.663810429687500232e+02,-8.467429406344157883e+01
4.663813359375000118e+02,-9.771919557757613006e+01
