Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.591668271839638749e+01
4.663622929687500118e+02,-8.394692071025872337e+01
4.663625859375000005e+02,-8.525172111396742025e+01
4.663628789062499891e+02,-8.409570176746800030e+01
4.663631718750000346e+02,-7.985925103026549721e+01
4.663634648437500232e+02,-8.016886221576078242e+01
4.663637578125000118e+02,-7.930722668739019809e+01
4.663640507812500005e+02,-8.462076022564774291e+01
4.663643437499999891e+02,-8.356131702198612743e+01
4.663646367187500346e+02,-7.917762568474995533e+01
4.663649296875000232e+02,-8.374308307667222095e+01
4.663652226562500118e+02,-8.862055057435087235e+01
4.663655156250000005e+02,-8.199190842866728701e+01
4.663658085937499891e+02,-8.165377743831942325e+01
4.663661015625000346e+02,-7.828520913236035028e+01
4.663663945312500232e+02,-8.101746997234198489e+01
4.663666875000000118e+02,-8.243158294637720473e+01
4.663669804687500005e+02,-8.071845153328014533e+01
4.663672734374999891e+02,-8.900610780173732905e+01
4.663675664062500346e+02,-9.770352649639886522e+01
4.663678593750000232e+02,-8.509489174783432475e+01
4.663681523437500118e+02,-8.320713032182473512e+01
4.663684453125000005e+02,-7.848511714583835897e+01
4.663687382812499891e+02,-8.008432659866755898e+01
4.663690312500000346e+02,-8.230980223544077035e+01
4.663693242187500232e+02,-8.453431169751121388e+01
4.663696171875000118e+02,-9.989565884684360242e+01
4.663699101562500005e+02,-8.530365218505808400e+01
4.663702031249999891e+02,-9.236942737864202968e+01
4.663704960937500346e+02,-9.180947707412801151e+01
4.663707890625000232e+02,-8.225406952594698851e+01
4.663710820312500118e+02,-8.186681970196443103e+01
4.663713750000000005e+02,-8.772004922408632410e+01
4.663716679687499891e+02,-1.038255207284281454e+02
4.663719609375000346e+02,-9.245843181538830891e+01
4.663722539062500232e+02,-8.648777640962570956e+01
4.663725468750000118e+02,-9.474606733863274144e+01
4.663728398437500005e+02,-9.151679033736272117e+01
4.663731328124999891e+02,-8.926164323566057135e+01
4.663734257812500346e+02,-8.533140553822754271e+01
4.663737187500000232e+02,-9.306706428583412105e+01
4.663740117187500118e+02,-8.764549359057319577e+01
4.663743046875000005e+02,-9.138544063401494100e+01
4.663745976562499891e+02,-8.260850088796706814e+01
4.663748906250000346e+02,-8.403479159862257575e+01
4.663751835937500232e+02,-8.264363298230338728e+01
4.663754765625000118e+02,-8.597979111044739398e+01
4.663757695312500005e+02,-8.927306974954333896e+01
4.663760624999999891e+02,-8.749906849892865068e+01
4.663763554687500346e+02,-8.625643695173883430e+01
4.663766484375000232e+02,-8.648030586804124198e+01
4.663769414062500118e+02,-8.055619971613612051e+01
4.663772343750000005e+02,-8.624442288842573134e+01
4.663775273437499891e+02,-8.136566221101062979e+01
4.663778203125000346e+02,-7.909222204316962745e+01
4.663781132812500232e+02,-8.025320351113154516e+01
4.663784062500000118e+02,-8.439813892696719222e+01
4.663786992187500005e+02,-8.569693945199372820e+01
4.663789921874999891e+02,-7.976799110395890580e+01
4.663792851562500346e+02,-7.749828551777193297e+01
4.663795781250000232e+02,-8.241077922216894081e+01
4.663798710937500118e+02,-8.079766597828650276e+01
4.663801640625000005e+02,-7.766827927775871387e+01
4.663804570312499891e+02,-7.927587089565410849e+01
4.663807500000000346e+02,-8.195648844612910011e+01
4.663810429687500232e+02,-8.314139051875444864e+01
4.663813359375000118e+02,-7.765467945581997355e+01
4.663816289062500005e+02,-7.897945852032644609e+01
4.663819218749999891e+02,-8.562975790806447662e+01
4.663822148437500346e+02,-8.379102697428045587e+01
4.663825078125000232e+02,-7.843078573005000464e+01
4.663828007812500118e+02,-7.905110789143860472e+01
4.663830937500000005e+02,-8.178786414727049703e+01
4.663833867187499891e+02,-8.056622775638707878e+01
4.663836796875000346e+02,-7.689085335311163760e+01
4.663839726562500232e+02,-8.018502455917737848e+01
4.663842656250000118e+02,-8.783923235561351817e+01
4.663845585937500005e+02,-9.020473578214462407e+01
4.663848515624999891e+02,-8.712181795385696148e+01
4.663851445312500346e+02,-8.455552374454448739e+01
4.663854375000000232e+02,-8.529468142588643786e+01
4.663857304687500118e+02,-8.267443074028314243e+01
4.663860234375000005e+02,-8.003370371876127365e+01
4.663863164062499891e+02,-8.599340777396750468e+01
4.663866093750000346e+02,-8.921565430851333645e+01
4.663869023437500232e+02,-8.808440199203812426e+01
4.663871953125000118e+02,-8.993274033634939713e+01
4.663874882812500005e+02,-9.005451899602522303e+01
4.663877812499999891e+02,-8.481041188230310013e+01
4.663880742187500346e+02,-8.289135035665771056e+01
4.663883671875000232e+02,-8.199811588337283297e+01
4.663886601562500118e+02,-9.009660607147198164e+01
4.663889531250000005e+02,-8.902150910168971620e+01
4.663892460937499891e+02,-8.119590463761058174e+01
4.663895390625000346e+02,-8.007300737390329459e+01
4.663898320312500232e+02,-9.102419194608705766e+01
4.663901250000000118e+02,-8.951246180061963287e+01
4.663904179687500005e+02,-9.237795997077742527e+01
4.663907109374999891e+02,-1.119934477567356055e+02
4.663910039062500346e+02,-9.133455628864456344e+01
4.663912968750000232e+02,-8.398827423450799756e+01
4.663915898437500118e+02,-8.026685522862157995e+01
4.663918828125000005e+02,-7.856255820616378571e+01
4.663921757812499891e+02,-8.498062057302783501e+01
4.663924687500000346e+02,-8.358697369973425850e+01
4.663927617187500232e+02,-8.857445744853855274e+01
4.663930546875000118e+02,-8.971810528115042871e+01
4.663933476562500005e+02,-8.601900798502984458e+01
4.663936406249999891e+02,-8.323906203524998659e+01
4.663939335937500346e+02,-7.970241639534944511e+01
4.663942265625000232e+02,-7.946945829681172313e+01
4.663945195312500118e+02,-8.326473654374669309e+01
