Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.126147532738070822e+01
4.663622929687500118e+02,-8.061548313748021144e+01
4.663625859375000005e+02,-8.374071982753504528e+01
4.663628789062499891e+02,-9.200134596228789974e+01
4.663631718750000346e+02,-8.309672938492985850e+01
4.663634648437500232e+02,-9.338259068194822987e+01
4.663637578125000118e+02,-8.696616969051804347e+01
4.663640507812500005e+02,-9.691569563311036006e+01
4.663643437499999891e+02,-8.612070090472911943e+01
4.663646367187500346e+02,-8.147663206851079565e+01
4.663649296875000232e+02,-8.261716668427794730e+01
4.663652226562500118e+02,-8.391157231967896735e+01
4.663655156250000005e+02,-8.474279036775291729e+01
4.663658085937499891e+02,-8.683891265702000339e+01
4.663661015625000346e+02,-8.388526696844235175e+01
4.663663945312500232e+02,-9.012695722919298191e+01
4.663666875000000118e+02,-8.814782243057946687e+01
4.663669804687500005e+02,-8.160408972412537310e+01
4.663672734374999891e+02,-8.286481890846259546e+01
4.663675664062500346e+02,-8.211848365354585155e+01
4.663678593750000232e+02,-9.228485147106839293e+01
4.663681523437500118e+02,-8.236050039252184263e+01
4.663684453125000005e+02,-8.343208387810241788e+01
4.663687382812499891e+02,-8.818184257620239919e+01
4.663690312500000346e+02,-8.794225022083416832e+01
4.663693242187500232e+02,-8.141910353167695291e+01
4.663696171875000118e+02,-8.466289524231036978e+01
4.663699101562500005e+02,-8.537103934146628603e+01
4.663702031249999891e+02,-8.747259988218466731e+01
4.663704960937500346e+02,-8.263581391420990485e+01
4.663707890625000232e+02,-8.930023727319559157e+01
4.663710820312500118e+02,-9.451768042842850548e+01
4.663713750000000005e+02,-8.708955166632094347e+01
4.663716679687499891e+02,-8.457948715232176085e+01
4.663719609375000346e+02,-9.209359547058005546e+01
4.663722539062500232e+02,-1.012804528963663415e+02
4.663725468750000118e+02,-8.289802249597033779e+01
4.663728398437500005e+02,-8.638512977378654512e+01
4.663731328124999891e+02,-9.118084598181582123e+01
4.663734257812500346e+02,-8.751931740920923630e+01
4.663737187500000232e+02,-8.762871566239205379e+01
4.663740117187500118e+02,-8.793125738403762170e+01
4.663743046875000005e+02,-9.628835230007972257e+01
4.663745976562499891e+02,-8.657214375665492412e+01
4.663748906250000346e+02,-8.074840999088580418e+01
4.663751835937500232e+02,-9.271850585132041545e+01
4.663754765625000118e+02,-8.165109560750330786e+01
4.663757695312500005e+02,-8.400423877364204372e+01
4.663760624999999891e+02,-9.467537302556993950e+01
4.663763554687500346e+02,-8.386524067310459429e+01
4.663766484375000232e+02,-8.555086373432158098e+01
4.663769414062500118e+02,-8.005957338385729827e+01
4.663772343750000005e+02,-8.217819977127822995e+01
4.663775273437499891e+02,-8.400466471332683227e+01
4.663778203125000346e+02,-7.970063397851178877e+01
4.663781132812500232e+02,-8.430086701564650298e+01
4.663784062500000118e+02,-8.804964160462546374e+01
4.663786992187500005e+02,-8.264982958133197144e+01
4.663789921874999891e+02,-8.253576214297694946e+01
4.663792851562500346e+02,-7.863565354811083807e+01
4.663795781250000232e+02,-8.553780548441616816e+01
4.663798710937500118e+02,-8.464833124698286326e+01
4.663801640625000005e+02,-8.106131841130266480e+01
4.663804570312499891e+02,-8.887755340284400063e+01
4.663807500000000346e+02,-8.457371947485007979e+01
4.663810429687500232e+02,-8.272408018961479570e+01
4.663813359375000118e+02,-8.276345397947898164e+01
4.663816289062500005e+02,-8.021158016521333423e+01
4.663819218749999891e+02,-8.926189144650500396e+01
4.663822148437500346e+02,-8.914520797734147095e+01
4.663825078125000232e+02,-8.487522078283384985e+01
4.663828007812500118e+02,-9.317929051297380738e+01
4.663830937500000005e+02,-8.486226016515351489e+01
4.663833867187499891e+02,-8.867846161248549208e+01
4.663836796875000346e+02,-8.845118348440188072e+01
4.663839726562500232e+02,-8.298831861883229521e+01
4.663842656250000118e+02,-8.730459364095720787e+01
