Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.189969890830130339e+01
4.663622929687500118e+02,-7.753367847387922041e+01
4.663625859375000005e+02,-7.889949691311302615e+01
4.663628789062499891e+02,-8.184837553184154046e+01
4.663631718750000346e+02,-8.410250939467081821e+01
4.663634648437500232e+02,-9.333582212952222790e+01
4.663637578125000118e+02,-8.617158072324571094e+01
4.663640507812500005e+02,-9.501974815680128472e+01
4.663643437499999891e+02,-8.473120603029913411e+01
4.663646367187500346e+02,-8.745644840820288834e+01
4.663649296875000232e+02,-7.822461085080919929e+01
4.663652226562500118e+02,-7.850211614810774563e+01
4.663655156250000005e+02,-7.942381130854725768e+01
4.663658085937499891e+02,-8.765596944012726510e+01
4.663661015625000346e+02,-8.777524373904500976e+01
4.663663945312500232e+02,-9.346924719699494233e+01
4.663666875000000118e+02,-9.963440721951771195e+01
4.663669804687500005e+02,-9.113235937731018055e+01
4.663672734374999891e+02,-9.652651533963333463e+01
4.663675664062500346e+02,-8.468908223628457677e+01
4.663678593750000232e+02,-8.059293131584988146e+01
4.663681523437500118e+02,-8.005411566053588501e+01
4.663684453125000005e+02,-9.604519297485362017e+01
4.663687382812499891e+02,-8.786628728873820648e+01
4.663690312500000346e+02,-8.712819272381162250e+01
4.663693242187500232e+02,-8.823256723942309065e+01
4.663696171875000118e+02,-9.118428278759660088e+01
4.663699101562500005e+02,-8.587555617540161279e+01
4.663702031249999891e+02,-8.495356185929588833e+01
4.663704960937500346e+02,-8.558696816149357289e+01
4.663707890625000232e+02,-8.498923383042018997e+01
4.663710820312500118e+02,-8.632561694032963828e+01
4.663713750000000005e+02,-7.979828071635327547e+01
4.663716679687499891e+02,-8.129528285216557038e+01
4.663719609375000346e+02,-8.543471678631948407e+01
4.663722539062500232e+02,-9.190405671667730303e+01
4.663725468750000118e+02,-8.374420150302879051e+01
4.663728398437500005e+02,-7.984266858120837185e+01
4.663731328124999891e+02,-8.735151467445996332e+01
4.663734257812500346e+02,-9.027915306567727782e+01
4.663737187500000232e+02,-8.503197150628170675e+01
4.663740117187500118e+02,-7.690065031620980562e+01
4.663743046875000005e+02,-7.739755545308059936e+01
4.663745976562499891e+02,-8.326276113784111033e+01
4.663748906250000346e+02,-9.656874921569036019e+01
4.663751835937500232e+02,-8.599412944873486708e+01
4.663754765625000118e+02,-7.971496695407500965e+01
4.663757695312500005e+02,-8.446122008677461679e+01
4.663760624999999891e+02,-8.977337398451533090e+01
4.663763554687500346e+02,-9.069194996927178920e+01
4.663766484375000232e+02,-7.793154503154848101e+01
4.663769414062500118e+02,-7.570964023190045111e+01
4.663772343750000005e+02,-8.127816981263273988e+01
4.663775273437499891e+02,-8.623675870409813626e+01
4.663778203125000346e+02,-9.567600634008137206e+01
4.663781132812500232e+02,-8.107374879464921946e+01
4.663784062500000118e+02,-8.273512100434234640e+01
4.663786992187500005e+02,-8.667541376160075117e+01
4.663789921874999891e+02,-9.556975197487167861e+01
4.663792851562500346e+02,-8.430969690160375762e+01
4.663795781250000232e+02,-7.825886038653037247e+01
4.663798710937500118e+02,-7.930649878724197777e+01
4.663801640625000005e+02,-8.094516859875659520e+01
4.663804570312499891e+02,-8.848103519479246870e+01
4.663807500000000346e+02,-8.319208206707223496e+01
4.663810429687500232e+02,-8.226061875278780633e+01
4.663813359375000118e+02,-8.639323983755292602e+01
4.663816289062500005e+02,-8.786345708746324590e+01
4.663819218749999891e+02,-9.738486466931524888e+01
4.663822148437500346e+02,-9.126469203807184272e+01
4.663825078125000232e+02,-8.634293781812621660e+01
4.663828007812500118e+02,-8.034099877497985176e+01
4.663830937500000005e+02,-8.402982955774000118e+01
4.663833867187499891e+02,-8.745093682842423277e+01
4.663836796875000346e+02,-8.484157913176551347e+01
4.663839726562500232e+02,-9.046230225801002689e+01
4.663842656250000118e+02,-8.506116220854039511e+01
4.663845585937500005e+02,-8.379806969916663206e+01
4.663848515624999891e+02,-8.633833629607806870e+01
4.663851445312500346e+02,-8.976622167495091276e+01
4.663854375000000232e+02,-8.372801837825090843e+01
4.663857304687500118e+02,-8.234371670829699497e+01
4.663860234375000005e+02,-8.947532309939376205e+01
4.663863164062499891e+02,-8.316023858677593239e+01
4.663866093750000346e+02,-8.636413600617025565e+01
4.663869023437500232e+02,-9.150672566417995313e+01
4.663871953125000118e+02,-8.507745817224055429e+01
4.663874882812500005e+02,-8.233658431115023291e+01
4.663877812499999891e+02,-8.038327504673114277e+01
4.663880742187500346e+02,-8.916159097522933052e+01
4.663883671875000232e+02,-8.455960943834534760e+01
4.663886601562500118e+02,-9.896887415138272104e+01
4.663889531250000005e+02,-8.266838037747790224e+01
4.663892460937499891e+02,-8.051047267154496012e+01
4.663895390625000346e+02,-8.127701187189494192e+01
4.663898320312500232e+02,-1.050332637811423524e+02
4.663901250000000118e+02,-8.166634979685169071e+01
4.663904179687500005e+02,-7.801224616314803484e+01
4.663907109374999891e+02,-8.091083726115516583e+01
4.663910039062500346e+02,-8.891589984849927930e+01
4.663912968750000232e+02,-8.746624553952386805e+01
4.663915898437500118e+02,-8.921870015672914178e+01
4.663918828125000005e+02,-7.981653698224815230e+01
4.663921757812499891e+02,-7.931884681137555049e+01
4.663924687500000346e+02,-8.667589287671803788e+01
4.663927617187500232e+02,-8.260734260484552749e+01
4.663930546875000118e+02,-7.926964603731009618e+01
4.663933476562500005e+02,-7.814093478773176571e+01
4.663936406249999891e+02,-8.323293914933769599e+01
4.663939335937500346e+02,-8.082726939422100543e+01
4.663942265625000232e+02,-8.467333642854312359e+01
4.663945195312500118e+02,-8.621338574323543469e+01
4.663948125000000005e+02,-8.088712348005522301e+01
4.663951054687499891e+02,-8.434599523749376715e+01
4.663953984375000346e+02,-8.480823445390606707e+01
4.663956914062500232e+02,-8.087085146680891512e+01
4.663959843750000118e+02,-7.824244622960206641e+01
4.663962773437500005e+02,-8.037743708747575511e+01
4.663965703124999891e+02,-7.774419963600144001e+01
4.663968632812500346e+02,-7.790460621657234697e+01
4.663971562500000232e+02,-8.299371198530946003e+01
4.663974492187500118e+02,-8.353382254469259749e+01
4.663977421875000005e+02,-9.196065827689515970e+01
4.663980351562499891e+02,-8.910967342703415284e+01
4.663983281250000346e+02,-8.500207951197380396e+01
4.663986210937500232e+02,-8.649524401526244333e+01
4.663989140625000118e+02,-8.518119469906372387e+01
4.663992070312500005e+02,-8.023164782522729865e+01
4.663994999999999891e+02,-7.678805576806942668e+01
4.663997929687500346e+02,-7.790044404606813089e+01
