Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.613722615006972205e+01
4.663622929687500118e+02,-8.142120657995036481e+01
4.663625859375000005e+02,-8.381752615698600550e+01
4.663628789062499891e+02,-8.933961600014350779e+01
4.663631718750000346e+02,-8.456451289359890211e+01
4.663634648437500232e+02,-8.005511067783073997e+01
4.663637578125000118e+02,-7.770980999035235470e+01
4.663640507812500005e+02,-8.531503066024183113e+01
4.663643437499999891e+02,-8.167857245910070674e+01
4.663646367187500346e+02,-8.098638549418673449e+01
4.663649296875000232e+02,-8.222867673691027335e+01
4.663652226562500118e+02,-8.993442725073538213e+01
4.663655156250000005e+02,-9.372959855485973435e+01
4.663658085937499891e+02,-8.278352251672954765e+01
4.663661015625000346e+02,-7.856848345405686018e+01
4.663663945312500232e+02,-8.242877310596077223e+01
4.663666875000000118e+02,-8.055041207492386945e+01
4.663669804687500005e+02,-8.154052084689385538e+01
4.663672734374999891e+02,-8.279589919039602819e+01
4.663675664062500346e+02,-8.593552800879774622e+01
4.663678593750000232e+02,-8.749019078978659536e+01
4.663681523437500118e+02,-8.582150394860940423e+01
4.663684453125000005e+02,-8.006985910527231454e+01
4.663687382812499891e+02,-7.968260328663241410e+01
4.663690312500000346e+02,-8.227751751781360667e+01
4.663693242187500232e+02,-8.237026110996913530e+01
4.663696171875000118e+02,-8.283403626779036699e+01
4.663699101562500005e+02,-8.341262698349019900e+01
4.663702031249999891e+02,-8.261010645315899126e+01
4.663704960937500346e+02,-8.670544639469665071e+01
4.663707890625000232e+02,-7.938112379786724659e+01
4.663710820312500118e+02,-7.926713363026405545e+01
4.663713750000000005e+02,-8.679563461203505881e+01
4.663716679687499891e+02,-8.760420919558808350e+01
4.663719609375000346e+02,-8.393838516194654176e+01
4.663722539062500232e+02,-8.246843522640652679e+01
4.663725468750000118e+02,-8.188385763624773972e+01
4.663728398437500005e+02,-8.943891102393573078e+01
4.663731328124999891e+02,-7.960957064906516223e+01
4.663734257812500346e+02,-8.038753471671695650e+01
4.663737187500000232e+02,-1.001858051564199457e+02
4.663740117187500118e+02,-1.055484730175522543e+02
4.663743046875000005e+02,-8.423828694016633278e+01
4.663745976562499891e+02,-8.335557707130362814e+01
4.663748906250000346e+02,-8.330360227610361790e+01
4.663751835937500232e+02,-9.063035709848973909e+01
4.663754765625000118e+02,-8.156194248234241684e+01
4.663757695312500005e+02,-8.193504271636294334e+01
4.663760624999999891e+02,-9.443091640866434489e+01
4.663763554687500346e+02,-8.850297550103380217e+01
4.663766484375000232e+02,-8.392981063030676125e+01
4.663769414062500118e+02,-8.424871038345997931e+01
4.663772343750000005e+02,-8.836850400095249825e+01
4.663775273437499891e+02,-9.472103327131962658e+01
4.663778203125000346e+02,-8.579584986424387694e+01
4.663781132812500232e+02,-8.577477337293981918e+01
4.663784062500000118e+02,-9.600028215090524952e+01
4.663786992187500005e+02,-8.491244908526901725e+01
4.663789921874999891e+02,-8.269208125000565701e+01
4.663792851562500346e+02,-8.600313909077758012e+01
4.663795781250000232e+02,-1.000683059652782276e+02
4.663798710937500118e+02,-8.936400551566376294e+01
4.663801640625000005e+02,-9.181884774644282743e+01
4.663804570312499891e+02,-9.365580887270189692e+01
4.663807500000000346e+02,-9.516317326689600975e+01
4.663810429687500232e+02,-8.620225859545095659e+01
4.663813359375000118e+02,-8.525198133797718469e+01
4.663816289062500005e+02,-8.805400925473962559e+01
4.663819218749999891e+02,-1.120158428026423536e+02
4.663822148437500346e+02,-8.611112550317741920e+01
4.663825078125000232e+02,-8.421101847947147689e+01
4.663828007812500118e+02,-9.506971610889220869e+01
4.663830937500000005e+02,-8.320710329251612336e+01
4.663833867187499891e+02,-9.175132001784865565e+01
4.663836796875000346e+02,-9.391781956680146948e+01
4.663839726562500232e+02,-8.883406789180142482e+01
4.663842656250000118e+02,-9.481227208572485665e+01
4.663845585937500005e+02,-8.148955573906208372e+01
4.663848515624999891e+02,-8.108924873666326505e+01
4.663851445312500346e+02,-9.006714207980664355e+01
4.663854375000000232e+02,-7.891629699889323035e+01
4.663857304687500118e+02,-8.289048421005894340e+01
4.663860234375000005e+02,-9.851492820249787030e+01
4.663863164062499891e+02,-9.214043116440475956e+01
4.663866093750000346e+02,-9.297112497677741771e+01
4.663869023437500232e+02,-8.101914325805815054e+01
4.663871953125000118e+02,-8.285119658794455688e+01
4.663874882812500005e+02,-8.505627269460885032e+01
4.663877812499999891e+02,-7.749102759857186129e+01
4.663880742187500346e+02,-7.905354600289803102e+01
4.663883671875000232e+02,-9.169876257028678879e+01
4.663886601562500118e+02,-9.125908817903811610e+01
4.663889531250000005e+02,-9.042500443507854868e+01
4.663892460937499891e+02,-8.145627854339217322e+01
4.663895390625000346e+02,-8.703928831503786512e+01
