Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.366566336735976961e+01
4.663622929687500118e+02,-8.438576232469985428e+01
4.663625859375000005e+02,-9.293025812576865974e+01
4.663628789062499891e+02,-8.660449021502772382e+01
4.663631718750000346e+02,-8.095277383361447221e+01
4.663634648437500232e+02,-9.043356542539055454e+01
4.663637578125000118e+02,-8.669244124509496885e+01
4.663640507812500005e+02,-8.742069315715613698e+01
4.663643437499999891e+02,-8.618463194084255008e+01
4.663646367187500346e+02,-8.764197361109125950e+01
4.663649296875000232e+02,-8.847950997919065230e+01
4.663652226562500118e+02,-8.345211729469546924e+01
4.663655156250000005e+02,-8.303542579580111749e+01
4.663658085937499891e+02,-8.867593988548408390e+01
4.663661015625000346e+02,-8.601456472108701234e+01
4.663663945312500232e+02,-8.438005889099883916e+01
4.663666875000000118e+02,-8.499320090295100272e+01
4.663669804687500005e+02,-8.534076185793873037e+01
4.663672734374999891e+02,-8.236383837119160489e+01
4.663675664062500346e+02,-8.059955603917588007e+01
4.663678593750000232e+02,-9.160630692107753248e+01
4.663681523437500118e+02,-8.123285697099846914e+01
4.663684453125000005e+02,-8.719658211953594673e+01
4.663687382812499891e+02,-8.520822601261799889e+01
4.663690312500000346e+02,-8.575867767086270987e+01
4.663693242187500232e+02,-8.500880125595513448e+01
4.663696171875000118e+02,-8.332048558752501322e+01
4.663699101562500005e+02,-8.755270986124357080e+01
4.663702031249999891e+02,-8.368031623459451396e+01
4.663704960937500346e+02,-8.018538126905211527e+01
4.663707890625000232e+02,-8.942699173867924856e+01
4.663710820312500118e+02,-8.553867765703303405e+01
4.663713750000000005e+02,-8.832193504456205346e+01
4.663716679687499891e+02,-8.546229090100497672e+01
4.663719609375000346e+02,-9.111408758763482751e+01
4.663722539062500232e+02,-8.643637243346387322e+01
4.663725468750000118e+02,-7.876863847776485272e+01
4.663728398437500005e+02,-8.157292216840893673e+01
4.663731328124999891e+02,-8.672441264936622929e+01
4.663734257812500346e+02,-8.313782604991729386e+01
4.663737187500000232e+02,-8.426688352244708824e+01
4.663740117187500118e+02,-8.495494134602408565e+01
4.663743046875000005e+02,-1.000683489709030880e+02
4.663745976562499891e+02,-8.322140972330257114e+01
4.663748906250000346e+02,-8.152787242168838588e+01
4.663751835937500232e+02,-8.236364885234743838e+01
4.663754765625000118e+02,-8.521373560609430342e+01
4.663757695312500005e+02,-8.791776009787163559e+01
4.663760624999999891e+02,-8.996520270353927629e+01
4.663763554687500346e+02,-9.285802467721595121e+01
4.663766484375000232e+02,-8.359667648357387293e+01
4.663769414062500118e+02,-8.275783085624905766e+01
4.663772343750000005e+02,-8.778470684697636273e+01
4.663775273437499891e+02,-8.466839167142526890e+01
4.663778203125000346e+02,-8.590393545684588616e+01
4.663781132812500232e+02,-9.450430818707589253e+01
4.663784062500000118e+02,-9.933458731706420508e+01
4.663786992187500005e+02,-9.155020096881777647e+01
4.663789921874999891e+02,-8.542767943619841731e+01
4.663792851562500346e+02,-9.097299543144410450e+01
4.663795781250000232e+02,-9.541035241263182343e+01
4.663798710937500118e+02,-8.580761242340719264e+01
4.663801640625000005e+02,-9.242570177783925089e+01
4.663804570312499891e+02,-9.028348434195615368e+01
4.663807500000000346e+02,-1.026946448514526651e+02
4.663810429687500232e+02,-9.275794114888613251e+01
4.663813359375000118e+02,-8.535806488416476157e+01
4.663816289062500005e+02,-9.007843078302937556e+01
4.663819218749999891e+02,-9.252870903459127305e+01
4.663822148437500346e+02,-8.675575338035336870e+01
4.663825078125000232e+02,-9.053697908406027750e+01
4.663828007812500118e+02,-8.614891163752452030e+01
4.663830937500000005e+02,-1.063497114714456302e+02
4.663833867187499891e+02,-8.887448101011642621e+01
4.663836796875000346e+02,-8.721298159320932086e+01
4.663839726562500232e+02,-9.819605257185989444e+01
4.663842656250000118e+02,-8.518282690086547859e+01
4.663845585937500005e+02,-8.661785872128038477e+01
4.663848515624999891e+02,-8.628101482497996244e+01
4.663851445312500346e+02,-8.331953470759134461e+01
4.663854375000000232e+02,-8.785913872566035820e+01
4.663857304687500118e+02,-8.326211986614805483e+01
4.663860234375000005e+02,-8.362285356530925640e+01
4.663863164062499891e+02,-9.197274706007389966e+01
4.663866093750000346e+02,-9.336828703234070304e+01
4.663869023437500232e+02,-8.969070308212700127e+01
4.663871953125000118e+02,-8.658820057866839193e+01
4.663874882812500005e+02,-8.343473059915649515e+01
4.663877812499999891e+02,-8.549752904793228936e+01
4.663880742187500346e+02,-8.481703567674060196e+01
4.663883671875000232e+02,-8.410803195825579337e+01
4.663886601562500118e+02,-8.976507712591731547e+01
4.663889531250000005e+02,-9.527910043549550778e+01
4.663892460937499891e+02,-9.429583075039275286e+01
4.663895390625000346e+02,-8.705945629043847589e+01
4.663898320312500232e+02,-8.597270934459567115e+01
4.663901250000000118e+02,-8.412882474851946313e+01
4.663904179687500005e+02,-8.780610407290842545e+01
4.663907109374999891e+02,-8.489395254225286180e+01
4.663910039062500346e+02,-8.690705752286540076e+01
4.663912968750000232e+02,-9.140350461507169655e+01
