Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.881166457481123189e+01
4.663622929687500118e+02,-9.191677010154761263e+01
4.663625859375000005e+02,-8.735466881735513311e+01
4.663628789062499891e+02,-8.587927285861687210e+01
4.663631718750000346e+02,-9.037695383215584854e+01
4.663634648437500232e+02,-9.014557129697905680e+01
4.663637578125000118e+02,-8.694536760679960707e+01
4.663640507812500005e+02,-1.033482898853196446e+02
4.663643437499999891e+02,-9.483565474287728136e+01
4.663646367187500346e+02,-1.002095862316076307e+02
4.663649296875000232e+02,-8.539706933623381246e+01
4.663652226562500118e+02,-8.411848932642928389e+01
4.663655156250000005e+02,-9.030576816176019861e+01
4.663658085937499891e+02,-8.662157223964013042e+01
4.663661015625000346e+02,-8.813367320922607462e+01
4.663663945312500232e+02,-8.915653203701069174e+01
4.663666875000000118e+02,-9.277978310159168984e+01
4.663669804687500005e+02,-8.548133323686153062e+01
4.663672734374999891e+02,-8.116485890328512198e+01
4.663675664062500346e+02,-8.358662582684127074e+01
4.663678593750000232e+02,-9.078364787358822241e+01
4.663681523437500118e+02,-8.693929875812787600e+01
4.663684453125000005e+02,-9.294864464647824320e+01
4.663687382812499891e+02,-9.071594012713056543e+01
4.663690312500000346e+02,-9.058231932060543556e+01
4.663693242187500232e+02,-8.098371736579791502e+01
4.663696171875000118e+02,-8.019659430733041461e+01
4.663699101562500005e+02,-8.950424703535988158e+01
4.663702031249999891e+02,-8.719518341502130454e+01
4.663704960937500346e+02,-9.662484932183295427e+01
4.663707890625000232e+02,-9.180402705052968315e+01
4.663710820312500118e+02,-9.527416678804131323e+01
4.663713750000000005e+02,-8.336865541322511319e+01
4.663716679687499891e+02,-7.951820183882435344e+01
4.663719609375000346e+02,-8.230657075349519403e+01
4.663722539062500232e+02,-8.533657637235594962e+01
4.663725468750000118e+02,-9.503915542406913630e+01
4.663728398437500005e+02,-9.229000039102339770e+01
4.663731328124999891e+02,-8.693780828795101456e+01
4.663734257812500346e+02,-9.458335215389533346e+01
4.663737187500000232e+02,-8.205038662730522958e+01
4.663740117187500118e+02,-8.191025804789880738e+01
4.663743046875000005e+02,-8.102422275723867529e+01
4.663745976562499891e+02,-8.386326907289230803e+01
4.663748906250000346e+02,-8.883107241522768049e+01
4.663751835937500232e+02,-8.727548156816153835e+01
4.663754765625000118e+02,-9.484295264411493065e+01
4.663757695312500005e+02,-8.403907679235746286e+01
4.663760624999999891e+02,-8.172155612059677310e+01
4.663763554687500346e+02,-8.024454840415367585e+01
4.663766484375000232e+02,-8.188468168759426646e+01
4.663769414062500118e+02,-8.475831280966821168e+01
4.663772343750000005e+02,-8.443803536594677439e+01
4.663775273437499891e+02,-8.387015047460904782e+01
4.663778203125000346e+02,-9.173375123981067247e+01
4.663781132812500232e+02,-8.638361792986019339e+01
4.663784062500000118e+02,-8.136932345084551343e+01
4.663786992187500005e+02,-7.911887131136450080e+01
4.663789921874999891e+02,-8.170692305019015578e+01
4.663792851562500346e+02,-8.649901832398606416e+01
4.663795781250000232e+02,-8.337482295479765071e+01
4.663798710937500118e+02,-8.867772341368068112e+01
4.663801640625000005e+02,-9.156174410793036600e+01
4.663804570312499891e+02,-8.496353878275142790e+01
4.663807500000000346e+02,-7.935230370675809297e+01
4.663810429687500232e+02,-7.861974439428858830e+01
4.663813359375000118e+02,-8.642235420173633997e+01
4.663816289062500005e+02,-8.561239281024028003e+01
4.663819218749999891e+02,-8.611530964121595844e+01
4.663822148437500346e+02,-9.836987410963186562e+01
4.663825078125000232e+02,-8.762176970244402696e+01
4.663828007812500118e+02,-8.115812119143532755e+01
4.663830937500000005e+02,-7.779226307429284759e+01
4.663833867187499891e+02,-8.621106674410299320e+01
4.663836796875000346e+02,-9.338609882986912680e+01
4.663839726562500232e+02,-8.908793488152153373e+01
4.663842656250000118e+02,-9.182411250004621195e+01
4.663845585937500005e+02,-9.015160811130502339e+01
4.663848515624999891e+02,-8.564361775558322165e+01
4.663851445312500346e+02,-7.936562851105894367e+01
4.663854375000000232e+02,-8.641625342658576869e+01
4.663857304687500118e+02,-8.803083105373178796e+01
4.663860234375000005e+02,-1.037972027118375848e+02
4.663863164062499891e+02,-8.711518757029431015e+01
4.663866093750000346e+02,-9.754767161640438644e+01
4.663869023437500232e+02,-8.616877606538682244e+01
4.663871953125000118e+02,-7.935874930889993095e+01
4.663874882812500005e+02,-8.076115175793377432e+01
4.663877812499999891e+02,-8.904568436266117715e+01
4.663880742187500346e+02,-8.453992876268773671e+01
4.663883671875000232e+02,-9.034114776030375538e+01
4.663886601562500118e+02,-9.155720412543716691e+01
4.663889531250000005e+02,-9.152517897791616974e+01
4.663892460937499891e+02,-8.317239032853755987e+01
4.663895390625000346e+02,-8.055734815863232257e+01
4.663898320312500232e+02,-8.472849244974641181e+01
4.663901250000000118e+02,-8.215986683335142970e+01
4.663904179687500005e+02,-8.744544185242230583e+01
4.663907109374999891e+02,-8.913511045832140667e+01
4.663910039062500346e+02,-1.009323564229048600e+02
4.663912968750000232e+02,-8.526711381795411171e+01
4.663915898437500118e+02,-8.102212100597334654e+01
4.663918828125000005e+02,-8.333200562352971019e+01
4.663921757812499891e+02,-8.312523637006290755e+01
4.663924687500000346e+02,-8.220785928062078085e+01
4.663927617187500232e+02,-8.647432478073112350e+01
4.663930546875000118e+02,-8.467305013771147060e+01
4.663933476562500005e+02,-8.754406761433915563e+01
4.663936406249999891e+02,-8.408889229923316577e+01
4.663939335937500346e+02,-8.113515271408334684e+01
4.663942265625000232e+02,-8.695228646684226703e+01
4.663945195312500118e+02,-8.516755151019262371e+01
4.663948125000000005e+02,-8.945003781561032952e+01
4.663951054687499891e+02,-8.244901520904645054e+01
4.663953984375000346e+02,-8.252211696294293120e+01
4.663956914062500232e+02,-8.972605094180245544e+01
4.663959843750000118e+02,-8.363314251939080179e+01
4.663962773437500005e+02,-8.676306928753160719e+01
4.663965703124999891e+02,-1.034859234238494139e+02
4.663968632812500346e+02,-9.395164215110932560e+01
4.663971562500000232e+02,-8.492075086814510598e+01
4.663974492187500118e+02,-7.936644945392602324e+01
4.663977421875000005e+02,-8.876923571094907572e+01
4.663980351562499891e+02,-9.676128258502289725e+01
4.663983281250000346e+02,-8.948483277139915515e+01
4.663986210937500232e+02,-8.703350620776943458e+01
4.663989140625000118e+02,-9.634559499698575280e+01
4.663992070312500005e+02,-8.863542944107496169e+01
4.663994999999999891e+02,-7.774998022722695623e+01
4.663997929687500346e+02,-8.225229233761622538e+01
4.664000859375000232e+02,-9.586023243626638646e+01
4.664003789062500118e+02,-9.427328234940304696e+01
4.664006718750000005e+02,-8.262397810101245454e+01
4.664009648437499891e+02,-8.449611036039510736e+01
4.664012578125000346e+02,-8.987887580761523054e+01
4.664015507812500232e+02,-8.016298086434572667e+01
4.664018437500000118e+02,-8.073213456066122262e+01
4.664021367187500005e+02,-8.663399304966283410e+01
4.664024296874999891e+02,-9.381868023702529058e+01
4.664027226562500346e+02,-8.800824358846233508e+01
4.664030156250000232e+02,-8.282694935373199030e+01
4.664033085937500118e+02,-8.586403982443249561e+01
4.664036015625000005e+02,-8.095571080216183191e+01
4.664038945312499891e+02,-8.088457073347095161e+01
4.664041875000000346e+02,-9.424376408973498087e+01
4.664044804687500232e+02,-8.874369602443746885e+01
4.664047734375000118e+02,-8.791832568297877515e+01
4.664050664062500005e+02,-8.248931738395145885e+01
4.664053593749999891e+02,-8.432495875781660288e+01
4.664056523437500346e+02,-8.440090594778243371e+01
4.664059453125000232e+02,-8.409523503723730187e+01
4.664062382812500118e+02,-1.034738136676045173e+02
4.664065312500000005e+02,-8.909000715450443408e+01
4.664068242187499891e+02,-9.585756399592035848e+01
4.664071171875000346e+02,-8.887331889691532183e+01
4.664074101562500232e+02,-8.624111445882023474e+01
4.664077031250000118e+02,-8.571450508571564342e+01
4.664079960937500005e+02,-8.475910248299639704e+01
4.664082890624999891e+02,-8.716399788353400879e+01
4.664085820312500346e+02,-8.546443618094059502e+01
4.664088750000000232e+02,-8.536918351744147060e+01
4.664091679687500118e+02,-8.968728921932212472e+01
4.664094609375000005e+02,-8.819889226006048943e+01
4.664097539062499891e+02,-8.843782441967240970e+01
4.664100468750000346e+02,-8.830491363143791261e+01
4.664103398437500232e+02,-8.467640796821271465e+01
4.664106328125000118e+02,-8.274091430855234819e+01
4.664109257812500005e+02,-8.084116101429317780e+01
4.664112187499999891e+02,-8.380654075366425104e+01
4.664115117187500346e+02,-8.970039948684656395e+01
4.664118046875000232e+02,-8.756243771145318533e+01
4.664120976562500118e+02,-9.040920458546408156e+01
4.664123906250000005e+02,-8.592848501819824492e+01
4.664126835937499891e+02,-8.249122105288708440e+01
4.664129765625000346e+02,-7.984978229402334193e+01
4.664132695312500232e+02,-7.988962019371732026e+01
4.664135625000000118e+02,-8.806847848505155696e+01
4.664138554687500005e+02,-8.818999626650608548e+01
4.664141484374999891e+02,-8.920426538506401926e+01
4.664144414062500346e+02,-8.801169666235873024e+01
4.664147343750000232e+02,-8.489021194682386806e+01
4.664150273437500118e+02,-8.271624153931685441e+01
4.664153203125000005e+02,-8.149621218332876538e+01
4.664156132812499891e+02,-8.773887778991110054e+01
4.664159062500000346e+02,-1.057887676548359934e+02
4.664161992187500232e+02,-9.016061206757782998e+01
4.664164921875000118e+02,-9.737512229173198364e+01
4.664167851562500005e+02,-9.421727463078327958e+01
4.664170781249999891e+02,-8.578369116020348883e+01
4.664173710937500346e+02,-8.272985721645751767e+01
4.664176640625000232e+02,-8.530845842068329432e+01
4.664179570312500118e+02,-8.864722462681996262e+01
4.664182500000000005e+02,-9.591446255262863474e+01
4.664185429687499891e+02,-9.268176962866327528e+01
4.664188359375000346e+02,-9.283667155812408112e+01
4.664191289062500232e+02,-9.179145013884291870e+01
4.664194218750000118e+02,-8.802537992638545461e+01
4.664197148437500005e+02,-8.356878308699097602e+01
4.664200078124999891e+02,-8.111117694792993404e+01
4.664203007812500346e+02,-8.927302534806460699e+01
4.664205937500000232e+02,-9.536039058765636867e+01
4.664208867187500118e+02,-8.551071767884144492e+01
4.664211796875000005e+02,-8.555481762336695795e+01
4.664214726562499891e+02,-8.603561002106798128e+01
4.664217656250000346e+02,-8.277579539473600789e+01
4.664220585937500232e+02,-7.825301588114467677e+01
4.664223515625000118e+02,-8.192903218715980529e+01
4.664226445312500005e+02,-8.700438791294500618e+01
4.664229374999999891e+02,-8.909222642875147358e+01
4.664232304687500346e+02,-8.757636325189668014e+01
4.664235234375000232e+02,-8.497672834442782630e+01
4.664238164062500118e+02,-8.105055993226527278e+01
4.664241093750000005e+02,-7.643205091465554801e+01
4.664244023437499891e+02,-7.957965625987861813e+01
4.664246953125000346e+02,-8.428928150728246749e+01
4.664249882812500232e+02,-9.224272921683541426e+01
4.664252812500000118e+02,-8.994087480958873471e+01
4.664255742187500005e+02,-8.499673782586432935e+01
4.664258671874999891e+02,-8.097422892698361352e+01
