Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.936198305548609255e+01
4.663622929687500118e+02,-8.545043454816551787e+01
4.663625859375000005e+02,-9.226885184861544076e+01
4.663628789062499891e+02,-8.958394657905429881e+01
4.663631718750000346e+02,-8.732006593725228072e+01
4.663634648437500232e+02,-8.079665660977303787e+01
4.663637578125000118e+02,-9.618195518552712997e+01
4.663640507812500005e+02,-8.048596407239202222e+01
4.663643437499999891e+02,-8.037666766979002375e+01
4.663646367187500346e+02,-7.957943915203048846e+01
4.663649296875000232e+02,-8.373182055408324231e+01
4.663652226562500118e+02,-8.524004883091231477e+01
4.663655156250000005e+02,-9.892165035466943834e+01
4.663658085937499891e+02,-9.003950436090882192e+01
4.663661015625000346e+02,-8.575684589568537319e+01
4.663663945312500232e+02,-9.515001707458104363e+01
4.663666875000000118e+02,-8.787037730425933546e+01
4.663669804687500005e+02,-8.093585761472201057e+01
4.663672734374999891e+02,-8.059745697649903207e+01
4.663675664062500346e+02,-8.088606640746061771e+01
4.663678593750000232e+02,-8.530730880360138713e+01
4.663681523437500118e+02,-8.324832811213680372e+01
4.663684453125000005e+02,-8.663985245071197028e+01
4.663687382812499891e+02,-9.111507591652505766e+01
4.663690312500000346e+02,-9.713244522617686982e+01
4.663693242187500232e+02,-8.603743287867925460e+01
4.663696171875000118e+02,-8.607100863497636567e+01
4.663699101562500005e+02,-7.853236924865169044e+01
4.663702031249999891e+02,-7.974484579123458161e+01
4.663704960937500346e+02,-9.739810057989657821e+01
4.663707890625000232e+02,-8.197508703879408642e+01
4.663710820312500118e+02,-8.781876052975262326e+01
4.663713750000000005e+02,-8.444480073044580593e+01
4.663716679687499891e+02,-8.780976106989598406e+01
4.663719609375000346e+02,-8.469499225058348202e+01
4.663722539062500232e+02,-9.134191825953371335e+01
4.663725468750000118e+02,-8.480627202154018107e+01
4.663728398437500005e+02,-7.885897679997701459e+01
4.663731328124999891e+02,-8.646916645957776382e+01
4.663734257812500346e+02,-8.275792805208175196e+01
4.663737187500000232e+02,-8.591412979190488386e+01
4.663740117187500118e+02,-8.900038757482583662e+01
4.663743046875000005e+02,-8.659664801737645234e+01
4.663745976562499891e+02,-8.176253177502940162e+01
4.663748906250000346e+02,-8.385396137731970612e+01
4.663751835937500232e+02,-8.832309920910466872e+01
4.663754765625000118e+02,-8.163978041380183015e+01
4.663757695312500005e+02,-7.974196605939178539e+01
4.663760624999999891e+02,-8.392996553393447812e+01
4.663763554687500346e+02,-8.700880550158181848e+01
4.663766484375000232e+02,-8.939791807118109546e+01
4.663769414062500118e+02,-8.915796846169962464e+01
4.663772343750000005e+02,-8.896026642119112182e+01
4.663775273437499891e+02,-8.798823224926863418e+01
4.663778203125000346e+02,-8.346179351359062082e+01
4.663781132812500232e+02,-8.888425435057470736e+01
4.663784062500000118e+02,-8.238427139789364162e+01
4.663786992187500005e+02,-8.083668947472034461e+01
4.663789921874999891e+02,-9.092168566491615422e+01
4.663792851562500346e+02,-8.649278089533838454e+01
4.663795781250000232e+02,-8.997366846384889527e+01
4.663798710937500118e+02,-9.548534862024524728e+01
4.663801640625000005e+02,-9.516074990503427955e+01
4.663804570312499891e+02,-9.134922025001465329e+01
4.663807500000000346e+02,-8.702554139381376785e+01
4.663810429687500232e+02,-8.953864300436902113e+01
4.663813359375000118e+02,-8.073293357789678737e+01
4.663816289062500005e+02,-9.008900714712817148e+01
4.663819218749999891e+02,-8.838408337196126752e+01
4.663822148437500346e+02,-9.092469803586882904e+01
4.663825078125000232e+02,-8.733603511438566613e+01
4.663828007812500118e+02,-8.351602183049894279e+01
4.663830937500000005e+02,-9.046248085358735125e+01
4.663833867187499891e+02,-8.565780345553845621e+01
4.663836796875000346e+02,-8.381422592066995492e+01
4.663839726562500232e+02,-7.964606365193584736e+01
4.663842656250000118e+02,-8.225188070096626802e+01
4.663845585937500005e+02,-1.057589571917035016e+02
4.663848515624999891e+02,-8.461583562405566283e+01
4.663851445312500346e+02,-9.154015193115171201e+01
4.663854375000000232e+02,-8.091467009271740096e+01
4.663857304687500118e+02,-8.170184279708396957e+01
4.663860234375000005e+02,-8.908830041909828878e+01
4.663863164062499891e+02,-8.512849780780742037e+01
4.663866093750000346e+02,-7.984118686765964412e+01
4.663869023437500232e+02,-7.900561452807404805e+01
4.663871953125000118e+02,-8.456886113784570114e+01
4.663874882812500005e+02,-9.105059244138514885e+01
4.663877812499999891e+02,-8.554632251531810994e+01
4.663880742187500346e+02,-8.735674740526468440e+01
4.663883671875000232e+02,-8.127721608869831016e+01
4.663886601562500118e+02,-9.986074271051846551e+01
4.663889531250000005e+02,-8.331178577845390976e+01
4.663892460937499891e+02,-8.401724328470578484e+01
4.663895390625000346e+02,-7.981752772318597522e+01
4.663898320312500232e+02,-7.938910781782769277e+01
4.663901250000000118e+02,-8.293742405851563149e+01
4.663904179687500005e+02,-8.514327613361642477e+01
4.663907109374999891e+02,-8.932569139195230434e+01
4.663910039062500346e+02,-8.729199867053431205e+01
4.663912968750000232e+02,-9.230908877053664696e+01
4.663915898437500118e+02,-8.508253216836216382e+01
4.663918828125000005e+02,-8.301285486826905924e+01
4.663921757812499891e+02,-8.584309401913030513e+01
4.663924687500000346e+02,-8.069792459693395870e+01
4.663927617187500232e+02,-7.884525725641498184e+01
4.663930546875000118e+02,-8.226595202175843724e+01
4.663933476562500005e+02,-8.427392259966636345e+01
4.663936406249999891e+02,-9.145604786876795345e+01
