Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.768269326977556943e+01
4.663622929687500118e+02,-8.840776768692238363e+01
4.663625859375000005e+02,-9.554930535936276215e+01
4.663628789062499891e+02,-8.448408237342064808e+01
4.663631718750000346e+02,-8.047253474680474028e+01
4.663634648437500232e+02,-8.325754300105558059e+01
4.663637578125000118e+02,-9.007825564809158436e+01
4.663640507812500005e+02,-8.858694374027022889e+01
4.663643437499999891e+02,-8.086110847312083649e+01
4.663646367187500346e+02,-8.432053215605309049e+01
4.663649296875000232e+02,-8.579545237656546419e+01
4.663652226562500118e+02,-7.783616539801082013e+01
4.663655156250000005e+02,-7.772522209870707854e+01
4.663658085937499891e+02,-8.209058744389321305e+01
4.663661015625000346e+02,-8.766729842314751409e+01
4.663663945312500232e+02,-8.686142649094882984e+01
4.663666875000000118e+02,-7.899504620087870421e+01
4.663669804687500005e+02,-8.472230886379716708e+01
4.663672734374999891e+02,-8.202855819449627006e+01
4.663675664062500346e+02,-7.581582184675851011e+01
4.663678593750000232e+02,-7.691108252850665394e+01
4.663681523437500118e+02,-8.119812336672950437e+01
4.663684453125000005e+02,-8.691055441250279046e+01
4.663687382812499891e+02,-8.287365577957916685e+01
4.663690312500000346e+02,-7.882542216599674134e+01
4.663693242187500232e+02,-8.505722585548681991e+01
4.663696171875000118e+02,-8.067793292731037980e+01
4.663699101562500005e+02,-7.625840438278308397e+01
4.663702031249999891e+02,-7.889592012310116331e+01
4.663704960937500346e+02,-8.332441211016583793e+01
4.663707890625000232e+02,-8.665479776822539293e+01
4.663710820312500118e+02,-8.219888295396684441e+01
4.663713750000000005e+02,-8.107653495259992837e+01
4.663716679687499891e+02,-8.914917897836016891e+01
4.663719609375000346e+02,-8.361605549896438561e+01
4.663722539062500232e+02,-7.949717748945472806e+01
4.663725468750000118e+02,-8.335538885920789198e+01
4.663728398437500005e+02,-8.816615765479079414e+01
4.663731328124999891e+02,-8.470229055533579299e+01
4.663734257812500346e+02,-8.326965252881186075e+01
4.663737187500000232e+02,-8.637713982718919681e+01
4.663740117187500118e+02,-9.335047062454493982e+01
4.663743046875000005e+02,-9.588185132131820865e+01
4.663745976562499891e+02,-8.647441472177587229e+01
4.663748906250000346e+02,-9.179857861398241425e+01
4.663751835937500232e+02,-8.391893988916609715e+01
4.663754765625000118e+02,-8.251793556257176476e+01
4.663757695312500005e+02,-8.358020896556840285e+01
4.663760624999999891e+02,-9.213255364643478629e+01
4.663763554687500346e+02,-8.183909162464749443e+01
4.663766484375000232e+02,-8.977454930895773089e+01
4.663769414062500118e+02,-8.948088931859436457e+01
4.663772343750000005e+02,-8.390821016232922602e+01
4.663775273437499891e+02,-8.081905622133845668e+01
4.663778203125000346e+02,-8.280336188131070685e+01
4.663781132812500232e+02,-8.846113597429794595e+01
4.663784062500000118e+02,-8.200147211412583204e+01
4.663786992187500005e+02,-8.031665039171537046e+01
4.663789921874999891e+02,-8.976363411131282533e+01
4.663792851562500346e+02,-8.682775426262881524e+01
4.663795781250000232e+02,-8.059743656249239052e+01
4.663798710937500118e+02,-7.904356282609812467e+01
4.663801640625000005e+02,-8.125735145698060080e+01
4.663804570312499891e+02,-8.931175990001815990e+01
4.663807500000000346e+02,-7.956108087887199076e+01
4.663810429687500232e+02,-8.103885181577865637e+01
4.663813359375000118e+02,-9.181747575070076550e+01
4.663816289062500005e+02,-8.465089641790099506e+01
4.663819218749999891e+02,-7.967345038420383219e+01
4.663822148437500346e+02,-7.947930306031686598e+01
4.663825078125000232e+02,-8.189947403869125253e+01
4.663828007812500118e+02,-8.559360414882020507e+01
4.663830937500000005e+02,-8.224992148909025502e+01
4.663833867187499891e+02,-8.559573977743846740e+01
4.663836796875000346e+02,-9.046666987465474108e+01
4.663839726562500232e+02,-8.391906820084591345e+01
4.663842656250000118e+02,-7.848112810716081356e+01
4.663845585937500005e+02,-7.927562610144218525e+01
4.663848515624999891e+02,-8.195849468016318440e+01
4.663851445312500346e+02,-8.965038434887070196e+01
4.663854375000000232e+02,-8.394398107886200933e+01
4.663857304687500118e+02,-8.597299339641432425e+01
4.663860234375000005e+02,-8.827434432956607679e+01
4.663863164062499891e+02,-8.466020783397119942e+01
4.663866093750000346e+02,-8.022810416739099537e+01
4.663869023437500232e+02,-8.305852180485366887e+01
4.663871953125000118e+02,-8.350176146681920386e+01
4.663874882812500005e+02,-9.072568312181962824e+01
4.663877812499999891e+02,-8.535205722174796961e+01
4.663880742187500346e+02,-8.531936323234525332e+01
4.663883671875000232e+02,-8.455305912223104770e+01
4.663886601562500118e+02,-8.463278497987363380e+01
4.663889531250000005e+02,-8.228679413693927813e+01
4.663892460937499891e+02,-9.121909385685371774e+01
4.663895390625000346e+02,-8.721353577064049034e+01
4.663898320312500232e+02,-9.248577625807283198e+01
4.663901250000000118e+02,-8.737935080556439971e+01
4.663904179687500005e+02,-8.931679740043442450e+01
4.663907109374999891e+02,-8.522169995651051977e+01
4.663910039062500346e+02,-8.806096658278835321e+01
4.663912968750000232e+02,-9.247458320064868076e+01
4.663915898437500118e+02,-1.054419449634556827e+02
4.663918828125000005e+02,-8.955260994491558790e+01
4.663921757812499891e+02,-8.890810853397061919e+01
4.663924687500000346e+02,-8.892074081526251916e+01
4.663927617187500232e+02,-9.436775510803825284e+01
4.663930546875000118e+02,-8.542562037002403486e+01
4.663933476562500005e+02,-9.090609673416706471e+01
4.663936406249999891e+02,-9.595200247610085853e+01
4.663939335937500346e+02,-9.551116075037731434e+01
4.663942265625000232e+02,-9.426037201969606372e+01
4.663945195312500118e+02,-8.466541138425458257e+01
4.663948125000000005e+02,-9.856997389141685062e+01
4.663951054687499891e+02,-8.640176151373975699e+01
4.663953984375000346e+02,-8.427868460087678670e+01
4.663956914062500232e+02,-9.846802803740212084e+01
4.663959843750000118e+02,-9.377849382576712856e+01
4.663962773437500005e+02,-9.552374505189554554e+01
4.663965703124999891e+02,-8.395800072579038442e+01
4.663968632812500346e+02,-8.347527909216537978e+01
4.663971562500000232e+02,-8.591765292227694317e+01
4.663974492187500118e+02,-8.001328521426700036e+01
4.663977421875000005e+02,-8.479192218578710083e+01
4.663980351562499891e+02,-1.035036255392699758e+02
4.663983281250000346e+02,-1.037356132502266917e+02
4.663986210937500232e+02,-8.904703573616799872e+01
4.663989140625000118e+02,-7.944586252767886947e+01
4.663992070312500005e+02,-8.886288029520359544e+01
4.663994999999999891e+02,-8.007261508428408092e+01
4.663997929687500346e+02,-7.881749631646152920e+01
4.664000859375000232e+02,-8.692244915197677813e+01
