Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.017691611270139163e+01
4.663622929687500118e+02,-8.228800765792088612e+01
4.663625859375000005e+02,-8.853526361629370456e+01
4.663628789062499891e+02,-8.494249002653771186e+01
4.663631718750000346e+02,-8.657383914915473611e+01
4.663634648437500232e+02,-8.323248700540742107e+01
4.663637578125000118e+02,-8.212314590644901102e+01
4.663640507812500005e+02,-8.450914306058928105e+01
4.663643437499999891e+02,-8.583251624461806273e+01
4.663646367187500346e+02,-8.867717306444161807e+01
4.663649296875000232e+02,-8.556024292478751647e+01
4.663652226562500118e+02,-8.809153054688756868e+01
4.663655156250000005e+02,-8.349364944814419687e+01
4.663658085937499891e+02,-8.658589280855822778e+01
4.663661015625000346e+02,-9.250296810813892989e+01
4.663663945312500232e+02,-9.817730086037742865e+01
4.663666875000000118e+02,-8.618182357330701393e+01
4.663669804687500005e+02,-9.038720158539777572e+01
4.663672734374999891e+02,-9.105734643946833273e+01
4.663675664062500346e+02,-8.677802627940022262e+01
4.663678593750000232e+02,-9.717222625793483815e+01
4.663681523437500118e+02,-9.802816939443390254e+01
4.663684453125000005e+02,-8.872139669853979171e+01
4.663687382812499891e+02,-8.828659078869399934e+01
4.663690312500000346e+02,-9.258438370866383593e+01
4.663693242187500232e+02,-8.712135918524762701e+01
4.663696171875000118e+02,-8.890833827788206634e+01
4.663699101562500005e+02,-9.143556742879431454e+01
4.663702031249999891e+02,-8.764570180562172652e+01
4.663704960937500346e+02,-8.505623021427352626e+01
4.663707890625000232e+02,-9.256148320969047916e+01
4.663710820312500118e+02,-8.516726965066509081e+01
4.663713750000000005e+02,-8.577355820723703062e+01
4.663716679687499891e+02,-9.036494895127609084e+01
4.663719609375000346e+02,-8.522990112764645687e+01
4.663722539062500232e+02,-8.546679310594785761e+01
4.663725468750000118e+02,-8.661704911294586395e+01
4.663728398437500005e+02,-8.835972952033741024e+01
4.663731328124999891e+02,-8.480691981749309605e+01
4.663734257812500346e+02,-8.520892556113773253e+01
4.663737187500000232e+02,-9.083494578580506129e+01
4.663740117187500118e+02,-8.610449459752581447e+01
4.663743046875000005e+02,-8.840880605171351192e+01
4.663745976562499891e+02,-9.265729322985586691e+01
4.663748906250000346e+02,-8.696553357609487023e+01
4.663751835937500232e+02,-8.449364904371199714e+01
4.663754765625000118e+02,-8.976350454863202799e+01
4.663757695312500005e+02,-9.691709564615869965e+01
4.663760624999999891e+02,-8.852142849903437138e+01
4.663763554687500346e+02,-9.051565193247259344e+01
4.663766484375000232e+02,-9.828554520278402151e+01
4.663769414062500118e+02,-8.506208603351140596e+01
4.663772343750000005e+02,-8.897165775240354435e+01
4.663775273437499891e+02,-1.036479168747095230e+02
4.663778203125000346e+02,-9.343562885919436667e+01
4.663781132812500232e+02,-9.014988637502770530e+01
4.663784062500000118e+02,-8.929922731590571061e+01
4.663786992187500005e+02,-8.937547503649632574e+01
4.663789921874999891e+02,-8.837198053413844434e+01
4.663792851562500346e+02,-8.715419440880280888e+01
4.663795781250000232e+02,-8.868286078150113383e+01
4.663798710937500118e+02,-8.598388989536684335e+01
4.663801640625000005e+02,-8.989955802441187416e+01
4.663804570312499891e+02,-9.221927269566845098e+01
4.663807500000000346e+02,-9.025456639668675507e+01
4.663810429687500232e+02,-9.005969033909744326e+01
4.663813359375000118e+02,-8.416249009803016179e+01
4.663816289062500005e+02,-8.357097226969143833e+01
4.663819218749999891e+02,-8.342716502008522639e+01
4.663822148437500346e+02,-8.739991847623009846e+01
4.663825078125000232e+02,-8.744414260897090685e+01
4.663828007812500118e+02,-9.101246662886106265e+01
4.663830937500000005e+02,-8.836900773862595315e+01
4.663833867187499891e+02,-8.308361557874772529e+01
4.663836796875000346e+02,-8.282890513438246671e+01
4.663839726562500232e+02,-8.424986160695792137e+01
4.663842656250000118e+02,-8.534964468303070362e+01
4.663845585937500005e+02,-8.487156083227566228e+01
4.663848515624999891e+02,-9.495047208304632136e+01
4.663851445312500346e+02,-8.958662790140955678e+01
4.663854375000000232e+02,-8.450645370701819559e+01
4.663857304687500118e+02,-8.555722674305891928e+01
4.663860234375000005e+02,-8.675197646798878282e+01
4.663863164062499891e+02,-8.474492088654962174e+01
4.663866093750000346e+02,-8.497295028441018871e+01
4.663869023437500232e+02,-9.894313614837824389e+01
4.663871953125000118e+02,-8.776305068133054021e+01
4.663874882812500005e+02,-8.814582240740121222e+01
4.663877812499999891e+02,-8.736501225020801087e+01
4.663880742187500346e+02,-8.786335263345677049e+01
4.663883671875000232e+02,-8.737394607373944666e+01
4.663886601562500118e+02,-8.639322325579890105e+01
4.663889531250000005e+02,-9.743738668724246565e+01
4.663892460937499891e+02,-8.786346349765511832e+01
4.663895390625000346e+02,-9.730978324896000231e+01
4.663898320312500232e+02,-8.471605265426967435e+01
4.663901250000000118e+02,-8.755651448434142026e+01
4.663904179687500005e+02,-9.004818258799829778e+01
4.663907109374999891e+02,-8.745670819919067185e+01
4.663910039062500346e+02,-9.210472923985433624e+01
4.663912968750000232e+02,-9.146789752987119471e+01
4.663915898437500118e+02,-8.901666486284598534e+01
4.663918828125000005e+02,-8.228707513526131834e+01
4.663921757812499891e+02,-8.429283400729067921e+01
4.663924687500000346e+02,-9.580759042818003479e+01
4.663927617187500232e+02,-8.891133795500365977e+01
