Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.974464972025336351e+01
4.663622929687500118e+02,-8.337366583210675230e+01
4.663625859375000005e+02,-8.921150537620219723e+01
4.663628789062499891e+02,-8.700287392615950921e+01
4.663631718750000346e+02,-9.799344838690977610e+01
4.663634648437500232e+02,-1.062726827519864372e+02
4.663637578125000118e+02,-8.953598491021908501e+01
4.663640507812500005e+02,-8.440395425848933542e+01
4.663643437499999891e+02,-8.224049958398083504e+01
4.663646367187500346e+02,-8.310286990827931675e+01
4.663649296875000232e+02,-8.474051323100326272e+01
4.663652226562500118e+02,-8.450513952421860608e+01
4.663655156250000005e+02,-9.062524235106822346e+01
4.663658085937499891e+02,-8.838480855509712342e+01
4.663661015625000346e+02,-8.959036282162573173e+01
4.663663945312500232e+02,-8.274465651720757364e+01
4.663666875000000118e+02,-8.677644659078715961e+01
4.663669804687500005e+02,-8.779801349026152479e+01
4.663672734374999891e+02,-8.750457272948706589e+01
4.663675664062500346e+02,-8.651263994394341239e+01
4.663678593750000232e+02,-8.930745893297094540e+01
4.663681523437500118e+02,-8.344141124878535720e+01
4.663684453125000005e+02,-8.839148153048623158e+01
4.663687382812499891e+02,-8.193644576128596668e+01
4.663690312500000346e+02,-8.390542112179286960e+01
4.663693242187500232e+02,-9.144415138995009329e+01
4.663696171875000118e+02,-9.073895273436832554e+01
4.663699101562500005e+02,-9.852827180491391346e+01
4.663702031249999891e+02,-8.995080063921867009e+01
4.663704960937500346e+02,-8.160437862876955251e+01
4.663707890625000232e+02,-8.348778467368441625e+01
4.663710820312500118e+02,-8.533984022884101250e+01
4.663713750000000005e+02,-8.364527671616463067e+01
4.663716679687499891e+02,-8.918053702488776935e+01
4.663719609375000346e+02,-8.681281570961481009e+01
4.663722539062500232e+02,-8.853730170338019434e+01
4.663725468750000118e+02,-9.599887763820632358e+01
4.663728398437500005e+02,-8.203320540058351185e+01
4.663731328124999891e+02,-8.105246519185703846e+01
4.663734257812500346e+02,-8.669855176750260739e+01
4.663737187500000232e+02,-8.865532146051779705e+01
4.663740117187500118e+02,-9.146455271420512645e+01
4.663743046875000005e+02,-8.692642171495883474e+01
4.663745976562499891e+02,-8.489806024038878718e+01
4.663748906250000346e+02,-1.036831910310964702e+02
4.663751835937500232e+02,-8.653234543106006527e+01
4.663754765625000118e+02,-8.154020820582056217e+01
4.663757695312500005e+02,-8.505536742138319539e+01
4.663760624999999891e+02,-9.372717692066829898e+01
4.663763554687500346e+02,-9.228543009007395881e+01
4.663766484375000232e+02,-1.001612249944513167e+02
4.663769414062500118e+02,-8.984480649892111614e+01
4.663772343750000005e+02,-9.181195838620966754e+01
4.663775273437499891e+02,-8.999567935386775730e+01
4.663778203125000346e+02,-8.748061563556177589e+01
4.663781132812500232e+02,-8.602924725927130112e+01
4.663784062500000118e+02,-9.378157370220763767e+01
4.663786992187500005e+02,-8.649839821897177217e+01
4.663789921874999891e+02,-8.461463935957044669e+01
4.663792851562500346e+02,-8.589675585197993257e+01
4.663795781250000232e+02,-8.662383509208005705e+01
4.663798710937500118e+02,-8.236719577559273375e+01
4.663801640625000005e+02,-8.688959192846994029e+01
4.663804570312499891e+02,-8.636696599666632324e+01
4.663807500000000346e+02,-9.805831743469832418e+01
4.663810429687500232e+02,-8.836529678023487122e+01
4.663813359375000118e+02,-8.168984265399137712e+01
4.663816289062500005e+02,-8.093726179350539951e+01
4.663819218749999891e+02,-8.388868140708453325e+01
4.663822148437500346e+02,-7.958549392652432175e+01
4.663825078125000232e+02,-7.961414474679001785e+01
4.663828007812500118e+02,-8.025675609033950764e+01
4.663830937500000005e+02,-8.418728143892286653e+01
4.663833867187499891e+02,-1.093133429914793737e+02
4.663836796875000346e+02,-8.236449020411946265e+01
4.663839726562500232e+02,-8.061613139657043803e+01
4.663842656250000118e+02,-8.391299193758086972e+01
