Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.135595207161469489e+01
4.663622929687500118e+02,-8.247684728640736296e+01
4.663625859375000005e+02,-8.168837674791417669e+01
4.663628789062499891e+02,-8.372305822744591808e+01
4.663631718750000346e+02,-8.407211582508804781e+01
4.663634648437500232e+02,-9.815794946253780040e+01
4.663637578125000118e+02,-8.320304129455477948e+01
4.663640507812500005e+02,-8.396188837663538607e+01
4.663643437499999891e+02,-8.968905219570459053e+01
4.663646367187500346e+02,-8.590250146606898340e+01
4.663649296875000232e+02,-9.072626255866825318e+01
4.663652226562500118e+02,-9.142739310287146282e+01
4.663655156250000005e+02,-9.482621162897567046e+01
4.663658085937499891e+02,-8.668398352760405601e+01
4.663661015625000346e+02,-9.132958138401971837e+01
4.663663945312500232e+02,-1.081285424099550738e+02
4.663666875000000118e+02,-8.914982831511355243e+01
4.663669804687500005e+02,-9.326514304914540787e+01
4.663672734374999891e+02,-1.007888472086076916e+02
4.663675664062500346e+02,-1.038368905967074340e+02
4.663678593750000232e+02,-8.542995057639755885e+01
4.663681523437500118e+02,-8.469850903562759470e+01
4.663684453125000005e+02,-9.248525453926984596e+01
4.663687382812499891e+02,-8.665005673564246536e+01
4.663690312500000346e+02,-8.683392062449013338e+01
4.663693242187500232e+02,-9.149339147320218046e+01
4.663696171875000118e+02,-9.281178026916464319e+01
4.663699101562500005e+02,-7.896655960483890624e+01
4.663702031249999891e+02,-8.038532539377216324e+01
4.663704960937500346e+02,-8.921569869845178857e+01
4.663707890625000232e+02,-8.557395731348159984e+01
4.663710820312500118e+02,-8.502416666058557837e+01
4.663713750000000005e+02,-9.037127328646180047e+01
4.663716679687499891e+02,-8.396601999322032839e+01
4.663719609375000346e+02,-7.602502845986768421e+01
4.663722539062500232e+02,-7.993643481121199557e+01
4.663725468750000118e+02,-8.902226081662924173e+01
4.663728398437500005e+02,-8.602661850175736902e+01
4.663731328124999891e+02,-8.667659685204037601e+01
4.663734257812500346e+02,-9.187650746196104024e+01
4.663737187500000232e+02,-8.034093027847099222e+01
4.663740117187500118e+02,-7.576258202344651238e+01
4.663743046875000005e+02,-8.109377399175374990e+01
4.663745976562499891e+02,-9.323013069653671892e+01
4.663748906250000346e+02,-8.695875140742138854e+01
4.663751835937500232e+02,-8.893711813565033708e+01
4.663754765625000118e+02,-8.771030148066583365e+01
4.663757695312500005e+02,-7.971355897422577641e+01
4.663760624999999891e+02,-7.736940634747311663e+01
4.663763554687500346e+02,-8.277546956790972388e+01
4.663766484375000232e+02,-9.798858900593934607e+01
4.663769414062500118e+02,-8.911462968971247278e+01
4.663772343750000005e+02,-8.857137519257669567e+01
4.663775273437499891e+02,-8.669822534113251322e+01
4.663778203125000346e+02,-8.108811704478969773e+01
4.663781132812500232e+02,-8.050326043945715071e+01
4.663784062500000118e+02,-8.378727512756314866e+01
4.663786992187500005e+02,-8.805677767574823633e+01
4.663789921874999891e+02,-9.227272652809779174e+01
4.663792851562500346e+02,-8.580720820425112549e+01
4.663795781250000232e+02,-8.996683372739664719e+01
4.663798710937500118e+02,-8.352077179423211817e+01
4.663801640625000005e+02,-8.323374065902015673e+01
4.663804570312499891e+02,-8.215169462790866817e+01
4.663807500000000346e+02,-8.427050873435007361e+01
4.663810429687500232e+02,-1.009343680958205027e+02
4.663813359375000118e+02,-8.430249687630751509e+01
4.663816289062500005e+02,-9.741004703338246884e+01
4.663819218749999891e+02,-8.517523532920726836e+01
4.663822148437500346e+02,-8.444625759340195259e+01
4.663825078125000232e+02,-8.264450197135211340e+01
4.663828007812500118e+02,-8.504620797775663732e+01
4.663830937500000005e+02,-9.475742409895016749e+01
4.663833867187499891e+02,-8.312753902389032135e+01
4.663836796875000346e+02,-9.254325783250854442e+01
4.663839726562500232e+02,-8.641387487776542287e+01
4.663842656250000118e+02,-8.609229520331780350e+01
4.663845585937500005e+02,-8.671703943349031363e+01
4.663848515624999891e+02,-8.773860620996593696e+01
4.663851445312500346e+02,-9.131978411983203614e+01
4.663854375000000232e+02,-8.417424315485177999e+01
4.663857304687500118e+02,-9.034566474700640981e+01
4.663860234375000005e+02,-8.563728490934040849e+01
4.663863164062499891e+02,-8.928067193131764157e+01
4.663866093750000346e+02,-9.621785496931082093e+01
4.663869023437500232e+02,-9.225393697219107025e+01
4.663871953125000118e+02,-9.422139560291691396e+01
4.663874882812500005e+02,-8.753317927852847902e+01
4.663877812499999891e+02,-9.546650361316162048e+01
4.663880742187500346e+02,-8.499135710460205928e+01
4.663883671875000232e+02,-9.429395523083539388e+01
4.663886601562500118e+02,-8.558217851351719219e+01
4.663889531250000005e+02,-9.407177003975974117e+01
4.663892460937499891e+02,-9.563255229977465888e+01
4.663895390625000346e+02,-9.382631392326119624e+01
4.663898320312500232e+02,-8.698851330293449280e+01
4.663901250000000118e+02,-8.650274764877832467e+01
4.663904179687500005e+02,-8.662034190099417685e+01
4.663907109374999891e+02,-8.314831395844421991e+01
4.663910039062500346e+02,-9.061667094837395098e+01
4.663912968750000232e+02,-8.737194986231180849e+01
4.663915898437500118e+02,-8.883957721379429984e+01
4.663918828125000005e+02,-8.334722356894884854e+01
4.663921757812499891e+02,-8.830984191759158364e+01
4.663924687500000346e+02,-8.298845669173068984e+01
4.663927617187500232e+02,-8.540395311335242923e+01
4.663930546875000118e+02,-8.725189167742829000e+01
4.663933476562500005e+02,-8.490794669110957216e+01
4.663936406249999891e+02,-8.528847061931497819e+01
4.663939335937500346e+02,-8.216731230277609654e+01
4.663942265625000232e+02,-8.613224971903517257e+01
4.663945195312500118e+02,-8.248910283726566206e+01
4.663948125000000005e+02,-9.420748955841352767e+01
4.663951054687499891e+02,-8.435704710484485247e+01
4.663953984375000346e+02,-8.522296598998300965e+01
4.663956914062500232e+02,-8.357909557424548552e+01
4.663959843750000118e+02,-8.265638299190571558e+01
4.663962773437500005e+02,-8.611211858010177878e+01
4.663965703124999891e+02,-8.552462901881723667e+01
4.663968632812500346e+02,-9.361109572959074399e+01
4.663971562500000232e+02,-8.536372612140964122e+01
4.663974492187500118e+02,-8.767478755539654856e+01
4.663977421875000005e+02,-8.471966519927944717e+01
4.663980351562499891e+02,-8.388365151408086717e+01
4.663983281250000346e+02,-8.842062852167244102e+01
4.663986210937500232e+02,-9.550873470808959098e+01
4.663989140625000118e+02,-8.952195596756891405e+01
4.663992070312500005e+02,-8.744296097949158764e+01
4.663994999999999891e+02,-9.118444864468187916e+01
4.663997929687500346e+02,-8.897259292953330601e+01
4.664000859375000232e+02,-8.340086354956824266e+01
4.664003789062500118e+02,-8.456371964146654818e+01
4.664006718750000005e+02,-1.000797214677975120e+02
4.664009648437499891e+02,-9.487950698183379927e+01
4.664012578125000346e+02,-8.815947685268477585e+01
4.664015507812500232e+02,-9.404456591288382583e+01
4.664018437500000118e+02,-9.198656983570670320e+01
4.664021367187500005e+02,-8.179923534757915604e+01
4.664024296874999891e+02,-8.075947708896339350e+01
4.664027226562500346e+02,-8.865490920110363504e+01
4.664030156250000232e+02,-9.045691456825866794e+01
4.664033085937500118e+02,-8.999254735545279971e+01
4.664036015625000005e+02,-9.279777084371306728e+01
4.664038945312499891e+02,-9.258783744924235748e+01
4.664041875000000346e+02,-8.125474093774526807e+01
4.664044804687500232e+02,-7.966041877993886544e+01
4.664047734375000118e+02,-8.429680847871500760e+01
4.664050664062500005e+02,-8.363762481496165435e+01
4.664053593749999891e+02,-9.164317226261226779e+01
4.664056523437500346e+02,-9.181147502875637656e+01
4.664059453125000232e+02,-9.296740342677978219e+01
4.664062382812500118e+02,-8.164887014132031595e+01
4.664065312500000005e+02,-8.071290891949388424e+01
4.664068242187499891e+02,-8.135653993195943201e+01
4.664071171875000346e+02,-8.138258306553021271e+01
4.664074101562500232e+02,-9.140595996496317355e+01
4.664077031250000118e+02,-8.994515244122862896e+01
4.664079960937500005e+02,-9.274149698384631790e+01
4.664082890624999891e+02,-8.435288106636237160e+01
4.664085820312500346e+02,-8.348656199592335270e+01
4.664088750000000232e+02,-8.071721887682923580e+01
4.664091679687500118e+02,-8.301351471948748895e+01
4.664094609375000005e+02,-8.998967412771548879e+01
4.664097539062499891e+02,-9.141425735879927572e+01
4.664100468750000346e+02,-1.017996424055705802e+02
4.664103398437500232e+02,-8.787001620345898800e+01
4.664106328125000118e+02,-8.850473316005613356e+01
4.664109257812500005e+02,-8.235608267081363465e+01
4.664112187499999891e+02,-8.608890617834967429e+01
4.664115117187500346e+02,-9.102025758292774071e+01
4.664118046875000232e+02,-1.043515295774676730e+02
4.664120976562500118e+02,-9.190742174169953671e+01
4.664123906250000005e+02,-9.404979722953044075e+01
4.664126835937499891e+02,-9.354609847637691189e+01
4.664129765625000346e+02,-8.370247268326397716e+01
4.664132695312500232e+02,-8.852456006913884323e+01
4.664135625000000118e+02,-9.691219885803755574e+01
4.664138554687500005e+02,-8.717354663414801053e+01
4.664141484374999891e+02,-8.442106041032724306e+01
4.664144414062500346e+02,-9.694930495816186067e+01
4.664147343750000232e+02,-9.253974416283060123e+01
4.664150273437500118e+02,-8.305409836675730162e+01
4.664153203125000005e+02,-9.075605468902202233e+01
4.664156132812499891e+02,-9.156871628709953370e+01
4.664159062500000346e+02,-8.234878408861149524e+01
4.664161992187500232e+02,-8.157668072064961962e+01
4.664164921875000118e+02,-9.632657746174481872e+01
4.664167851562500005e+02,-8.677126816455711378e+01
4.664170781249999891e+02,-8.253702764761845856e+01
4.664173710937500346e+02,-9.536383290469883889e+01
4.664176640625000232e+02,-8.607402061860926779e+01
4.664179570312500118e+02,-8.040450177635541706e+01
4.664182500000000005e+02,-8.105171141777617549e+01
4.664185429687499891e+02,-9.214241625436608274e+01
4.664188359375000346e+02,-8.512370458531819395e+01
4.664191289062500232e+02,-8.303892169785802935e+01
4.664194218750000118e+02,-9.292593680987732796e+01
4.664197148437500005e+02,-8.411995988059244667e+01
4.664200078124999891e+02,-8.116675506133347540e+01
4.664203007812500346e+02,-8.216207115400443683e+01
4.664205937500000232e+02,-9.075675431815547256e+01
4.664208867187500118e+02,-8.585130053368800418e+01
4.664211796875000005e+02,-8.267464139309460336e+01
4.664214726562499891e+02,-8.913852551052056583e+01
4.664217656250000346e+02,-8.554365692590756964e+01
4.664220585937500232e+02,-8.284429789521720977e+01
4.664223515625000118e+02,-8.783470757640039039e+01
4.664226445312500005e+02,-9.232720988341993973e+01
4.664229374999999891e+02,-9.007382567366214232e+01
4.664232304687500346e+02,-8.333293437003598569e+01
4.664235234375000232e+02,-9.245998203654187364e+01
4.664238164062500118e+02,-8.829508893150850213e+01
4.664241093750000005e+02,-8.622532552152512153e+01
4.664244023437499891e+02,-9.024589157917318971e+01
4.664246953125000346e+02,-8.911401818699346222e+01
4.664249882812500232e+02,-9.262757879557285889e+01
4.664252812500000118e+02,-8.533699416604395083e+01
4.664255742187500005e+02,-9.711745538085679641e+01
4.664258671874999891e+02,-8.778309067283564104e+01
4.664261601562500346e+02,-8.542066782795774316e+01
