Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.607187748149908657e+01
4.663622929687500118e+02,-8.733994536729051106e+01
4.663625859375000005e+02,-8.775133412791709020e+01
4.663628789062499891e+02,-8.990030796936139268e+01
4.663631718750000346e+02,-8.150247631361983736e+01
4.663634648437500232e+02,-8.287866039265190921e+01
4.663637578125000118e+02,-8.060424577039795224e+01
4.663640507812500005e+02,-8.709013570859197273e+01
4.663643437499999891e+02,-9.243818747968734328e+01
4.663646367187500346e+02,-8.800622604710945041e+01
4.663649296875000232e+02,-8.504376100633272983e+01
4.663652226562500118e+02,-8.818167432964160923e+01
4.663655156250000005e+02,-8.528009548618371127e+01
4.663658085937499891e+02,-8.068242842768121648e+01
4.663661015625000346e+02,-8.102865972920929494e+01
4.663663945312500232e+02,-8.124089764011978332e+01
4.663666875000000118e+02,-9.153452509970263407e+01
4.663669804687500005e+02,-9.285542955488199368e+01
4.663672734374999891e+02,-9.321474279449390110e+01
4.663675664062500346e+02,-8.668586850650586939e+01
4.663678593750000232e+02,-9.009987053380345401e+01
4.663681523437500118e+02,-8.592234774061725489e+01
4.663684453125000005e+02,-8.075779247291514196e+01
4.663687382812499891e+02,-8.012119766676724453e+01
4.663690312500000346e+02,-8.146706227582912163e+01
4.663693242187500232e+02,-8.768091641682462978e+01
4.663696171875000118e+02,-8.921677874386013229e+01
4.663699101562500005e+02,-9.210656284427349760e+01
4.663702031249999891e+02,-9.129385317754477569e+01
4.663704960937500346e+02,-9.088790981214286546e+01
4.663707890625000232e+02,-8.556255360049038927e+01
4.663710820312500118e+02,-8.588830539974225076e+01
4.663713750000000005e+02,-8.374484253981262327e+01
4.663716679687499891e+02,-8.153048210099194648e+01
4.663719609375000346e+02,-8.104097527660009348e+01
4.663722539062500232e+02,-8.919573051235630601e+01
4.663725468750000118e+02,-8.461632929613764986e+01
4.663728398437500005e+02,-9.232158800719942349e+01
4.663731328124999891e+02,-9.424080129357220414e+01
4.663734257812500346e+02,-8.980241177417181575e+01
4.663737187500000232e+02,-8.619269217181931708e+01
4.663740117187500118e+02,-8.281940186550409067e+01
4.663743046875000005e+02,-8.206649093591180133e+01
4.663745976562499891e+02,-8.116101864185920078e+01
4.663748906250000346e+02,-1.060705250282566396e+02
4.663751835937500232e+02,-8.414552808142022400e+01
4.663754765625000118e+02,-9.784598619513792528e+01
4.663757695312500005e+02,-8.799678609278068109e+01
4.663760624999999891e+02,-8.953081581592576299e+01
4.663763554687500346e+02,-8.165534659814554175e+01
4.663766484375000232e+02,-7.869154739455341030e+01
4.663769414062500118e+02,-8.150877703200291080e+01
4.663772343750000005e+02,-8.088685181084967724e+01
4.663775273437499891e+02,-8.741470210402323460e+01
4.663778203125000346e+02,-7.958041594548407716e+01
4.663781132812500232e+02,-9.109200521009245222e+01
4.663784062500000118e+02,-8.517930861120412089e+01
4.663786992187500005e+02,-8.632075561380771944e+01
4.663789921874999891e+02,-7.946610954392214410e+01
4.663792851562500346e+02,-7.789265792617182171e+01
4.663795781250000232e+02,-8.469356054529357891e+01
4.663798710937500118e+02,-8.164053146711331976e+01
4.663801640625000005e+02,-8.280637841664967880e+01
4.663804570312499891e+02,-7.905826734159823843e+01
4.663807500000000346e+02,-8.943281855594167951e+01
4.663810429687500232e+02,-9.080590719596219174e+01
4.663813359375000118e+02,-9.036461662927310101e+01
4.663816289062500005e+02,-8.092093275519223994e+01
4.663819218749999891e+02,-7.893027826673790059e+01
4.663822148437500346e+02,-8.652483995498671732e+01
4.663825078125000232e+02,-9.011518734928684182e+01
4.663828007812500118e+02,-8.037273321790387115e+01
4.663830937500000005e+02,-8.113996700016895147e+01
4.663833867187499891e+02,-9.354944836519140949e+01
4.663836796875000346e+02,-9.551690743459693067e+01
4.663839726562500232e+02,-9.147801713949556301e+01
4.663842656250000118e+02,-8.898146008576306087e+01
4.663845585937500005e+02,-8.214879362205164171e+01
4.663848515624999891e+02,-8.447497751724495174e+01
4.663851445312500346e+02,-9.481449022315248953e+01
4.663854375000000232e+02,-8.310201698980755225e+01
4.663857304687500118e+02,-8.323704441093138939e+01
4.663860234375000005e+02,-8.740327129819078777e+01
4.663863164062499891e+02,-8.871295458745646556e+01
4.663866093750000346e+02,-8.892099042439234324e+01
4.663869023437500232e+02,-9.074533856266691600e+01
4.663871953125000118e+02,-8.478902549367346353e+01
4.663874882812500005e+02,-8.499598315660976766e+01
4.663877812499999891e+02,-9.410982772708024413e+01
4.663880742187500346e+02,-9.254934097546103544e+01
4.663883671875000232e+02,-8.926486488623531557e+01
4.663886601562500118e+02,-8.593266139875464660e+01
4.663889531250000005e+02,-8.937642849288107527e+01
4.663892460937499891e+02,-8.648392132143573008e+01
4.663895390625000346e+02,-8.779506674345444139e+01
4.663898320312500232e+02,-9.065006812919304480e+01
4.663901250000000118e+02,-8.886286594222617907e+01
4.663904179687500005e+02,-8.635263833452964377e+01
4.663907109374999891e+02,-9.556524234149421204e+01
4.663910039062500346e+02,-8.832040393552696855e+01
4.663912968750000232e+02,-8.578304634559502517e+01
4.663915898437500118e+02,-1.022378154845035994e+02
4.663918828125000005e+02,-8.974956053934104716e+01
4.663921757812499891e+02,-8.900195040091435317e+01
4.663924687500000346e+02,-9.374082847922423412e+01
4.663927617187500232e+02,-8.652883220896367789e+01
4.663930546875000118e+02,-8.224138018910734615e+01
4.663933476562500005e+02,-9.181047786612413120e+01
4.663936406249999891e+02,-8.436582135380936620e+01
4.663939335937500346e+02,-8.500255370504605423e+01
4.663942265625000232e+02,-8.948442331616077183e+01
4.663945195312500118e+02,-8.555956102088686066e+01
4.663948125000000005e+02,-8.713147143947055895e+01
4.663951054687499891e+02,-1.034529062943356479e+02
4.663953984375000346e+02,-8.471543433895220687e+01
4.663956914062500232e+02,-8.141407472251785293e+01
4.663959843750000118e+02,-9.612639495745389695e+01
4.663962773437500005e+02,-8.155754186856759702e+01
4.663965703124999891e+02,-8.453744462359183842e+01
4.663968632812500346e+02,-8.283993343697520118e+01
4.663971562500000232e+02,-8.487049337328402032e+01
4.663974492187500118e+02,-8.763519948083362010e+01
4.663977421875000005e+02,-9.563690079827416923e+01
4.663980351562499891e+02,-8.807020394441184408e+01
4.663983281250000346e+02,-8.523114590791081469e+01
4.663986210937500232e+02,-8.604948891320555049e+01
4.663989140625000118e+02,-8.086005926902100782e+01
4.663992070312500005e+02,-8.545147495168764351e+01
4.663994999999999891e+02,-8.338422293421854192e+01
4.663997929687500346e+02,-8.389114838330377211e+01
4.664000859375000232e+02,-8.714891350334305287e+01
4.664003789062500118e+02,-8.921100236590655186e+01
4.664006718750000005e+02,-8.647824920416979921e+01
4.664009648437499891e+02,-8.328773097420240390e+01
4.664012578125000346e+02,-8.719704434760949141e+01
4.664015507812500232e+02,-8.576704440943100849e+01
4.664018437500000118e+02,-8.858263181863607372e+01
4.664021367187500005e+02,-8.858545137156410476e+01
4.664024296874999891e+02,-8.750095737139506014e+01
4.664027226562500346e+02,-8.836755419852707405e+01
4.664030156250000232e+02,-8.557564661719139565e+01
4.664033085937500118e+02,-8.662286490920220672e+01
4.664036015625000005e+02,-8.669785708898348275e+01
4.664038945312499891e+02,-9.673038010324533786e+01
4.664041875000000346e+02,-9.076376957611850571e+01
4.664044804687500232e+02,-8.543725490367577891e+01
4.664047734375000118e+02,-8.301863506596242814e+01
4.664050664062500005e+02,-8.380832299442866429e+01
4.664053593749999891e+02,-8.545693047972521583e+01
4.664056523437500346e+02,-8.524864128751960379e+01
4.664059453125000232e+02,-8.641798473697208749e+01
4.664062382812500118e+02,-1.027210718081536953e+02
4.664065312500000005e+02,-8.509361598174676544e+01
4.664068242187499891e+02,-8.664522905129467745e+01
4.664071171875000346e+02,-8.083900599927497410e+01
4.664074101562500232e+02,-7.819945136071353886e+01
4.664077031250000118e+02,-8.040146402659239300e+01
4.664079960937500005e+02,-8.581957439084820294e+01
4.664082890624999891e+02,-9.074243332349325897e+01
4.664085820312500346e+02,-9.198086177702558075e+01
4.664088750000000232e+02,-8.443782930162940659e+01
4.664091679687500118e+02,-7.945302300130668982e+01
4.664094609375000005e+02,-8.274492096962660526e+01
4.664097539062499891e+02,-8.050185391227708465e+01
4.664100468750000346e+02,-7.996795709194067570e+01
4.664103398437500232e+02,-7.975869464272228981e+01
4.664106328125000118e+02,-8.440582155665342157e+01
4.664109257812500005e+02,-9.154276785353120260e+01
4.664112187499999891e+02,-8.547751086025824918e+01
4.664115117187500346e+02,-8.137724276422432013e+01
4.664118046875000232e+02,-7.936807431538721858e+01
4.664120976562500118e+02,-8.197511404914173738e+01
4.664123906250000005e+02,-8.206476403903542405e+01
4.664126835937499891e+02,-8.170432390347588125e+01
4.664129765625000346e+02,-8.198891092444483775e+01
4.664132695312500232e+02,-8.625475055622858633e+01
4.664135625000000118e+02,-8.890515709217524432e+01
4.664138554687500005e+02,-8.120301706134951303e+01
4.664141484374999891e+02,-8.301340861944980531e+01
4.664144414062500346e+02,-8.251227317109071180e+01
4.664147343750000232e+02,-8.277178291059966853e+01
4.664150273437500118e+02,-8.713615876196782040e+01
4.664153203125000005e+02,-7.922206892578739712e+01
4.664156132812499891e+02,-7.823075471670442482e+01
4.664159062500000346e+02,-8.360604802491786813e+01
4.664161992187500232e+02,-9.601636307034235074e+01
4.664164921875000118e+02,-8.785821251928508957e+01
4.664167851562500005e+02,-9.410916595852567923e+01
4.664170781249999891e+02,-8.463035723427387325e+01
4.664173710937500346e+02,-8.188700365097506051e+01
4.664176640625000232e+02,-8.359522908654165008e+01
4.664179570312500118e+02,-7.700726564001104180e+01
