Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.577435479204810065e+01
4.663622929687500118e+02,-8.498996749180200538e+01
4.663625859375000005e+02,-8.439245968564361533e+01
4.663628789062499891e+02,-8.363023256867685973e+01
4.663631718750000346e+02,-9.007945424595497741e+01
4.663634648437500232e+02,-8.817079517125642951e+01
4.663637578125000118e+02,-8.023472108286810567e+01
4.663640507812500005e+02,-7.783612730811179858e+01
4.663643437499999891e+02,-7.965404782119736637e+01
4.663646367187500346e+02,-8.641443307894490999e+01
4.663649296875000232e+02,-8.425071291891455871e+01
4.663652226562500118e+02,-8.190509855481562340e+01
4.663655156250000005e+02,-8.199930933618757933e+01
4.663658085937499891e+02,-8.351020830642865178e+01
4.663661015625000346e+02,-8.976349003640002877e+01
4.663663945312500232e+02,-8.187510861687208319e+01
4.663666875000000118e+02,-8.054972104428571811e+01
4.663669804687500005e+02,-8.352451635092066340e+01
4.663672734374999891e+02,-9.420891255995117319e+01
4.663675664062500346e+02,-8.483035207925394161e+01
4.663678593750000232e+02,-7.976377855181974041e+01
4.663681523437500118e+02,-7.844836152546034214e+01
4.663684453125000005e+02,-8.652068328476664760e+01
4.663687382812499891e+02,-8.621671699045954540e+01
4.663690312500000346e+02,-8.507056659038291002e+01
4.663693242187500232e+02,-8.494087949799323667e+01
4.663696171875000118e+02,-8.756445984602386545e+01
4.663699101562500005e+02,-1.012844474836969653e+02
4.663702031249999891e+02,-9.146470714650313028e+01
4.663704960937500346e+02,-7.987997262012362398e+01
4.663707890625000232e+02,-7.895228443318308109e+01
4.663710820312500118e+02,-1.057239765482635221e+02
4.663713750000000005e+02,-8.520994598155972710e+01
4.663716679687499891e+02,-9.543928722507608597e+01
4.663719609375000346e+02,-9.227258103034051828e+01
4.663722539062500232e+02,-9.605604510504284121e+01
4.663725468750000118e+02,-8.663956158060142343e+01
4.663728398437500005e+02,-8.697628597408370865e+01
4.663731328124999891e+02,-8.020524531752330688e+01
4.663734257812500346e+02,-8.293956910875198218e+01
4.663737187500000232e+02,-8.974910408644488768e+01
4.663740117187500118e+02,-8.572734464375905361e+01
4.663743046875000005e+02,-8.489885139937948111e+01
4.663745976562499891e+02,-8.489914129643298679e+01
4.663748906250000346e+02,-9.179600714402266703e+01
4.663751835937500232e+02,-8.557067801481407798e+01
4.663754765625000118e+02,-8.366760032606191544e+01
4.663757695312500005e+02,-8.523766473504107921e+01
4.663760624999999891e+02,-8.614755590397365381e+01
4.663763554687500346e+02,-8.616557450925509443e+01
4.663766484375000232e+02,-8.075867469172200686e+01
4.663769414062500118e+02,-8.423451405337601727e+01
4.663772343750000005e+02,-8.200017185626606420e+01
4.663775273437499891e+02,-8.750316519011121841e+01
4.663778203125000346e+02,-8.265637858734561405e+01
4.663781132812500232e+02,-8.546012060343295502e+01
4.663784062500000118e+02,-8.675874482492376671e+01
4.663786992187500005e+02,-8.410600015206620128e+01
4.663789921874999891e+02,-8.274815676146027954e+01
4.663792851562500346e+02,-8.077484848776848025e+01
4.663795781250000232e+02,-8.785461634060460767e+01
4.663798710937500118e+02,-8.287792974045484584e+01
4.663801640625000005e+02,-8.742029684729743622e+01
4.663804570312499891e+02,-8.403408908155049062e+01
4.663807500000000346e+02,-9.299750162430561318e+01
4.663810429687500232e+02,-8.640464469640220102e+01
4.663813359375000118e+02,-8.513764806503411364e+01
4.663816289062500005e+02,-8.264016992779419013e+01
4.663819218749999891e+02,-8.469907596157972307e+01
4.663822148437500346e+02,-9.871707163764017423e+01
4.663825078125000232e+02,-8.679609718569221855e+01
4.663828007812500118e+02,-8.461777998768125997e+01
4.663830937500000005e+02,-8.873334050213367163e+01
4.663833867187499891e+02,-9.163100620904693017e+01
4.663836796875000346e+02,-8.673222774164864290e+01
4.663839726562500232e+02,-8.882473661025649392e+01
4.663842656250000118e+02,-8.336169256557002427e+01
4.663845585937500005e+02,-8.496998857221321089e+01
4.663848515624999891e+02,-9.699166566970791337e+01
4.663851445312500346e+02,-8.745748786183106915e+01
4.663854375000000232e+02,-8.617666675433252976e+01
4.663857304687500118e+02,-8.656460255450292607e+01
4.663860234375000005e+02,-8.912466113106857790e+01
4.663863164062499891e+02,-8.980598533746353951e+01
4.663866093750000346e+02,-8.412554030292646701e+01
4.663869023437500232e+02,-8.111512977729773866e+01
4.663871953125000118e+02,-8.203902718583714204e+01
4.663874882812500005e+02,-8.459488482868161441e+01
4.663877812499999891e+02,-8.688297701749966961e+01
4.663880742187500346e+02,-8.560174609637903131e+01
4.663883671875000232e+02,-8.439808159175171909e+01
