Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.907021583825387268e+01
4.663622929687500118e+02,-8.344040019714040568e+01
4.663625859375000005e+02,-1.164627162934280733e+02
4.663628789062499891e+02,-8.986996632378205163e+01
4.663631718750000346e+02,-8.844585891265417388e+01
4.663634648437500232e+02,-8.344154205239682653e+01
4.663637578125000118e+02,-8.864354074828477792e+01
4.663640507812500005e+02,-9.242067535655154131e+01
4.663643437499999891e+02,-8.691509693754994714e+01
4.663646367187500346e+02,-7.828360947413391102e+01
4.663649296875000232e+02,-8.019313442196441599e+01
4.663652226562500118e+02,-9.254170742377988290e+01
4.663655156250000005e+02,-8.721993101327178977e+01
4.663658085937499891e+02,-8.809841279242952794e+01
4.663661015625000346e+02,-8.475955394073386628e+01
4.663663945312500232e+02,-8.328312576670623457e+01
4.663666875000000118e+02,-8.501598772903275858e+01
4.663669804687500005e+02,-8.552160733659526670e+01
4.663672734374999891e+02,-7.830081546577103779e+01
4.663675664062500346e+02,-8.323962389321928868e+01
4.663678593750000232e+02,-8.684826267295697733e+01
4.663681523437500118e+02,-8.325726011935286408e+01
4.663684453125000005e+02,-8.022974235292346634e+01
4.663687382812499891e+02,-8.056416763288461880e+01
4.663690312500000346e+02,-7.926229232240268630e+01
4.663693242187500232e+02,-8.047928093731771071e+01
4.663696171875000118e+02,-8.212886590257843977e+01
4.663699101562500005e+02,-8.283339845658341005e+01
4.663702031249999891e+02,-9.721608731890745503e+01
4.663704960937500346e+02,-8.366925629376959250e+01
4.663707890625000232e+02,-8.134241569984469322e+01
4.663710820312500118e+02,-7.800269554020010787e+01
4.663713750000000005e+02,-7.841975454159675962e+01
4.663716679687499891e+02,-7.712946191605195168e+01
4.663719609375000346e+02,-7.873931725076177202e+01
4.663722539062500232e+02,-8.045576365863702506e+01
4.663725468750000118e+02,-8.473124680605533854e+01
4.663728398437500005e+02,-8.102855432755330867e+01
4.663731328124999891e+02,-8.204469788957291598e+01
4.663734257812500346e+02,-8.016345953263935087e+01
4.663737187500000232e+02,-7.931452932204621220e+01
4.663740117187500118e+02,-7.806027328756937322e+01
4.663743046875000005e+02,-7.827655206438376467e+01
4.663745976562499891e+02,-8.008354121955258620e+01
4.663748906250000346e+02,-7.983750484394117564e+01
4.663751835937500232e+02,-7.903670912254223424e+01
4.663754765625000118e+02,-7.914113150640386607e+01
4.663757695312500005e+02,-8.196004834068739342e+01
4.663760624999999891e+02,-8.294349491858511669e+01
4.663763554687500346e+02,-8.410233787428973073e+01
4.663766484375000232e+02,-8.023587295611569914e+01
4.663769414062500118e+02,-8.171635218947018586e+01
4.663772343750000005e+02,-8.255258259173376700e+01
4.663775273437499891e+02,-8.086468249195165470e+01
4.663778203125000346e+02,-7.955154167515011920e+01
4.663781132812500232e+02,-7.984544338957594789e+01
4.663784062500000118e+02,-8.045719793547831955e+01
4.663786992187500005e+02,-9.168459518969746114e+01
4.663789921874999891e+02,-8.925790241655209911e+01
4.663792851562500346e+02,-9.094336448089883618e+01
4.663795781250000232e+02,-9.229084864731882476e+01
4.663798710937500118e+02,-8.719792423005705473e+01
4.663801640625000005e+02,-8.755106478209873444e+01
4.663804570312499891e+02,-8.774508063156531534e+01
4.663807500000000346e+02,-8.092034067710696377e+01
4.663810429687500232e+02,-8.185180051261119161e+01
4.663813359375000118e+02,-8.965854591914396110e+01
4.663816289062500005e+02,-8.892713299912188063e+01
4.663819218749999891e+02,-8.676949961067676043e+01
4.663822148437500346e+02,-8.905663368182784723e+01
4.663825078125000232e+02,-9.938915327548684786e+01
4.663828007812500118e+02,-8.410352295848583992e+01
4.663830937500000005e+02,-9.417692500286730706e+01
4.663833867187499891e+02,-8.212157796664116916e+01
4.663836796875000346e+02,-8.559541678387390107e+01
4.663839726562500232e+02,-8.548617682320995925e+01
4.663842656250000118e+02,-8.478691183787643126e+01
4.663845585937500005e+02,-8.036572693472542994e+01
4.663848515624999891e+02,-8.708277436555252393e+01
4.663851445312500346e+02,-8.466259044404063161e+01
