Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.961320914679058092e+01
4.663622929687500118e+02,-7.761116356112884773e+01
4.663625859375000005e+02,-8.538840829602571603e+01
4.663628789062499891e+02,-8.525149422108476926e+01
4.663631718750000346e+02,-8.079120504767078614e+01
4.663634648437500232e+02,-8.506029347238802529e+01
4.663637578125000118e+02,-8.773827496400591031e+01
4.663640507812500005e+02,-9.047360400163361760e+01
4.663643437499999891e+02,-8.684762569605679516e+01
4.663646367187500346e+02,-7.742232314742089727e+01
4.663649296875000232e+02,-7.864545475155071586e+01
4.663652226562500118e+02,-8.199071971611871845e+01
4.663655156250000005e+02,-8.244570330589148455e+01
4.663658085937499891e+02,-8.840634392638087036e+01
4.663661015625000346e+02,-8.928732856552868213e+01
4.663663945312500232e+02,-9.067797661917560958e+01
4.663666875000000118e+02,-8.429135743955740168e+01
4.663669804687500005e+02,-8.804627281222353474e+01
4.663672734374999891e+02,-7.988615168640816933e+01
4.663675664062500346e+02,-8.241060321321313609e+01
4.663678593750000232e+02,-8.073911090932192280e+01
4.663681523437500118e+02,-8.644501379288932696e+01
4.663684453125000005e+02,-9.186624639582092300e+01
4.663687382812499891e+02,-1.032777487382488459e+02
4.663690312500000346e+02,-8.010503909438014603e+01
4.663693242187500232e+02,-7.823331996810136957e+01
4.663696171875000118e+02,-8.344742446573897610e+01
4.663699101562500005e+02,-8.654855755491735181e+01
4.663702031249999891e+02,-8.755016029562837332e+01
4.663704960937500346e+02,-8.433803377762114906e+01
4.663707890625000232e+02,-9.334776733661436765e+01
4.663710820312500118e+02,-8.744778639408687582e+01
4.663713750000000005e+02,-8.968402815938695483e+01
4.663716679687499891e+02,-7.813629624283160524e+01
4.663719609375000346e+02,-7.538730696813897225e+01
4.663722539062500232e+02,-8.044708490031190706e+01
4.663725468750000118e+02,-9.624633541865037500e+01
4.663728398437500005e+02,-8.641892688933029376e+01
4.663731328124999891e+02,-9.368751611739810414e+01
4.663734257812500346e+02,-8.828922914783413489e+01
4.663737187500000232e+02,-9.455481573108014004e+01
4.663740117187500118e+02,-8.525177306995664139e+01
4.663743046875000005e+02,-7.768173671530786351e+01
4.663745976562499891e+02,-7.575057683211318249e+01
4.663748906250000346e+02,-8.369580426694334108e+01
4.663751835937500232e+02,-8.386822634975523272e+01
4.663754765625000118e+02,-8.282308069704596676e+01
4.663757695312500005e+02,-9.242511753808209107e+01
4.663760624999999891e+02,-9.215810305430414928e+01
4.663763554687500346e+02,-9.081519638563969465e+01
4.663766484375000232e+02,-8.698213137676188467e+01
4.663769414062500118e+02,-7.892225320975546765e+01
4.663772343750000005e+02,-7.931920118035105816e+01
4.663775273437499891e+02,-8.572515167654972856e+01
4.663778203125000346e+02,-8.008472795373309339e+01
4.663781132812500232e+02,-8.356475737444438323e+01
4.663784062500000118e+02,-1.017038563855321343e+02
4.663786992187500005e+02,-8.922131863573460464e+01
4.663789921874999891e+02,-8.310404594704338876e+01
4.663792851562500346e+02,-8.412636726778407592e+01
4.663795781250000232e+02,-8.167465855006469155e+01
