Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.495554936642380994e+01
4.663622929687500118e+02,-8.404228268018039216e+01
4.663625859375000005e+02,-8.058238473830350301e+01
4.663628789062499891e+02,-8.130022255397044262e+01
4.663631718750000346e+02,-9.000846751389491374e+01
4.663634648437500232e+02,-8.498646547102214299e+01
4.663637578125000118e+02,-8.980708597027891926e+01
4.663640507812500005e+02,-8.781714293244934311e+01
4.663643437499999891e+02,-8.096789633524602436e+01
4.663646367187500346e+02,-8.353315389669484148e+01
4.663649296875000232e+02,-8.138135856270865531e+01
4.663652226562500118e+02,-8.453398229862273183e+01
4.663655156250000005e+02,-8.330360059608700851e+01
4.663658085937499891e+02,-8.052200950795418066e+01
4.663661015625000346e+02,-9.526588360787047804e+01
4.663663945312500232e+02,-8.537942405186301187e+01
4.663666875000000118e+02,-7.976819496321859049e+01
4.663669804687500005e+02,-8.434093262382488376e+01
4.663672734374999891e+02,-8.275379784359100199e+01
4.663675664062500346e+02,-8.494641222072871756e+01
4.663678593750000232e+02,-7.981576761525749930e+01
4.663681523437500118e+02,-7.921201836456803846e+01
4.663684453125000005e+02,-9.052055203200083611e+01
4.663687382812499891e+02,-8.712830219196169423e+01
4.663690312500000346e+02,-8.208554071709596656e+01
4.663693242187500232e+02,-9.186978109821225758e+01
4.663696171875000118e+02,-8.608828736805406834e+01
4.663699101562500005e+02,-8.265732983440754822e+01
4.663702031249999891e+02,-7.820879417290913693e+01
4.663704960937500346e+02,-7.857355275937688077e+01
4.663707890625000232e+02,-8.379618085242903192e+01
4.663710820312500118e+02,-8.330802633142556601e+01
4.663713750000000005e+02,-8.623570945677164445e+01
4.663716679687499891e+02,-9.780085819197209673e+01
4.663719609375000346e+02,-8.748767426916572276e+01
4.663722539062500232e+02,-8.007540222378140982e+01
4.663725468750000118e+02,-7.898977788554576307e+01
4.663728398437500005e+02,-8.071086154760584463e+01
4.663731328124999891e+02,-8.081373134256273261e+01
4.663734257812500346e+02,-8.132280786529094030e+01
4.663737187500000232e+02,-8.693347637535774197e+01
4.663740117187500118e+02,-9.081227728922648623e+01
4.663743046875000005e+02,-8.787550251856460193e+01
4.663745976562499891e+02,-8.108593016438729251e+01
4.663748906250000346e+02,-8.461560069238323933e+01
4.663751835937500232e+02,-8.923900422900005935e+01
4.663754765625000118e+02,-8.126118232934499019e+01
4.663757695312500005e+02,-8.088496710816521329e+01
4.663760624999999891e+02,-8.620933686243974137e+01
4.663763554687500346e+02,-8.486458746989926283e+01
4.663766484375000232e+02,-9.275287012125700414e+01
4.663769414062500118e+02,-8.344388219063476697e+01
4.663772343750000005e+02,-9.371158030701174368e+01
4.663775273437499891e+02,-9.403229439620425012e+01
4.663778203125000346e+02,-8.409967918167473044e+01
4.663781132812500232e+02,-8.304705473603871724e+01
4.663784062500000118e+02,-8.672501788809663026e+01
4.663786992187500005e+02,-8.481182558673725680e+01
4.663789921874999891e+02,-9.009790332886205988e+01
4.663792851562500346e+02,-8.355343205365755921e+01
4.663795781250000232e+02,-8.646855267420706070e+01
4.663798710937500118e+02,-8.445879264634973538e+01
4.663801640625000005e+02,-8.981954840932255024e+01
4.663804570312499891e+02,-8.566187330046538762e+01
4.663807500000000346e+02,-9.234611911156326869e+01
4.663810429687500232e+02,-8.753689221894430261e+01
4.663813359375000118e+02,-8.548707972341696859e+01
4.663816289062500005e+02,-8.152047850107067006e+01
4.663819218749999891e+02,-8.454912672761237502e+01
4.663822148437500346e+02,-8.358979401342324422e+01
4.663825078125000232e+02,-9.550364083725278874e+01
4.663828007812500118e+02,-8.519982690464948405e+01
4.663830937500000005e+02,-8.433461244236707444e+01
4.663833867187499891e+02,-9.169346648112608023e+01
4.663836796875000346e+02,-8.352532326555490272e+01
4.663839726562500232e+02,-8.040591774619079501e+01
4.663842656250000118e+02,-8.383232689485369349e+01
4.663845585937500005e+02,-8.556863395071883360e+01
4.663848515624999891e+02,-9.132985697750027043e+01
4.663851445312500346e+02,-8.329339257883128766e+01
4.663854375000000232e+02,-7.919730215706768206e+01
4.663857304687500118e+02,-8.514850572549616459e+01
4.663860234375000005e+02,-8.654432391933944757e+01
4.663863164062499891e+02,-8.434300564491424268e+01
4.663866093750000346e+02,-8.378674226713886242e+01
4.663869023437500232e+02,-8.543791095401722657e+01
4.663871953125000118e+02,-8.230510004608129293e+01
4.663874882812500005e+02,-8.336641244615100277e+01
4.663877812499999891e+02,-7.972330912906444667e+01
4.663880742187500346e+02,-8.380692523275399708e+01
4.663883671875000232e+02,-9.055874513761990841e+01
4.663886601562500118e+02,-9.099440900927766052e+01
4.663889531250000005e+02,-8.629597089429979917e+01
4.663892460937499891e+02,-8.259132400802825202e+01
4.663895390625000346e+02,-8.082965606334082054e+01
4.663898320312500232e+02,-8.875846609005103005e+01
4.663901250000000118e+02,-8.237793913765933951e+01
4.663904179687500005e+02,-8.789874230981767766e+01
4.663907109374999891e+02,-9.165642764892393757e+01
4.663910039062500346e+02,-8.908863899014086485e+01
4.663912968750000232e+02,-8.329273011708087893e+01
4.663915898437500118e+02,-8.258968705364908658e+01
4.663918828125000005e+02,-8.370799909978329367e+01
4.663921757812499891e+02,-8.644296736068426412e+01
4.663924687500000346e+02,-8.229085503142813707e+01
4.663927617187500232e+02,-8.944362502224848299e+01
4.663930546875000118e+02,-9.234914638430451816e+01
4.663933476562500005e+02,-8.448130807554170474e+01
4.663936406249999891e+02,-7.938367435998186750e+01
4.663939335937500346e+02,-8.387966365004670877e+01
4.663942265625000232e+02,-9.767461658610321251e+01
4.663945195312500118e+02,-8.299585285103444221e+01
4.663948125000000005e+02,-8.083705696768032567e+01
4.663951054687499891e+02,-8.799424882375049606e+01
4.663953984375000346e+02,-9.392197368608233887e+01
4.663956914062500232e+02,-8.138599302360653098e+01
4.663959843750000118e+02,-7.823710541350428116e+01
4.663962773437500005e+02,-8.459023615878200530e+01
4.663965703124999891e+02,-8.752690338886208110e+01
4.663968632812500346e+02,-8.477662989152590001e+01
4.663971562500000232e+02,-8.188358222676134801e+01
4.663974492187500118e+02,-8.699848318697250704e+01
4.663977421875000005e+02,-8.162689082081926983e+01
4.663980351562499891e+02,-8.015263362120887791e+01
4.663983281250000346e+02,-8.037630980027194028e+01
4.663986210937500232e+02,-8.524789714600272816e+01
4.663989140625000118e+02,-8.530538754446369865e+01
4.663992070312500005e+02,-8.703072042790550711e+01
4.663994999999999891e+02,-8.580632270449524412e+01
4.663997929687500346e+02,-8.610743114086136529e+01
4.664000859375000232e+02,-7.933087285868184324e+01
4.664003789062500118e+02,-8.169429693369477263e+01
4.664006718750000005e+02,-8.316599812125437552e+01
4.664009648437499891e+02,-8.563536802538433790e+01
4.664012578125000346e+02,-8.606088486510492430e+01
4.664015507812500232e+02,-9.310077427365581570e+01
4.664018437500000118e+02,-8.516940085995116760e+01
4.664021367187500005e+02,-8.874030276602610456e+01
4.664024296874999891e+02,-8.018396943706866864e+01
4.664027226562500346e+02,-8.331427483547076918e+01
4.664030156250000232e+02,-8.798810473131928234e+01
4.664033085937500118e+02,-8.826328770896218145e+01
4.664036015625000005e+02,-8.706503863212972760e+01
4.664038945312499891e+02,-9.069821959039549597e+01
4.664041875000000346e+02,-8.299903811037179935e+01
4.664044804687500232e+02,-8.548834443703154307e+01
4.664047734375000118e+02,-8.003230269508000561e+01
4.664050664062500005e+02,-8.276106795887186252e+01
4.664053593749999891e+02,-8.877856182545157537e+01
4.664056523437500346e+02,-9.001253158555704204e+01
4.664059453125000232e+02,-8.818868240098711908e+01
4.664062382812500118e+02,-8.680829920902004915e+01
4.664065312500000005e+02,-8.370206212189171424e+01
