Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.571772484504381850e+01
4.663622929687500118e+02,-9.248374976828114313e+01
4.663625859375000005e+02,-8.634347715018394354e+01
4.663628789062499891e+02,-8.187110067439830630e+01
4.663631718750000346e+02,-8.925852434948474468e+01
4.663634648437500232e+02,-8.540146110797462597e+01
4.663637578125000118e+02,-8.326601644353873155e+01
4.663640507812500005e+02,-8.064156017010390087e+01
4.663643437499999891e+02,-8.572200187661476889e+01
4.663646367187500346e+02,-8.881259475165251160e+01
4.663649296875000232e+02,-8.159742008548805359e+01
4.663652226562500118e+02,-7.991174256811621035e+01
4.663655156250000005e+02,-8.681868737999074881e+01
4.663658085937499891e+02,-8.716692906218366943e+01
4.663661015625000346e+02,-8.469103191098363936e+01
4.663663945312500232e+02,-8.204564506292258841e+01
4.663666875000000118e+02,-8.799045026883294440e+01
4.663669804687500005e+02,-8.376937666465671839e+01
4.663672734374999891e+02,-7.859234693558818208e+01
4.663675664062500346e+02,-7.922641482525622791e+01
4.663678593750000232e+02,-8.539817014209724277e+01
4.663681523437500118e+02,-9.638140577628078631e+01
4.663684453125000005e+02,-8.542824803715225812e+01
4.663687382812499891e+02,-8.162161131677981984e+01
4.663690312500000346e+02,-8.653703027848314377e+01
4.663693242187500232e+02,-8.287469624970771065e+01
4.663696171875000118e+02,-7.741627823415831244e+01
4.663699101562500005e+02,-7.883516320516031328e+01
4.663702031249999891e+02,-8.263545812350835718e+01
4.663704960937500346e+02,-9.231619733395226035e+01
4.663707890625000232e+02,-8.199498246905257304e+01
4.663710820312500118e+02,-7.997036509047526920e+01
4.663713750000000005e+02,-8.269402463663263347e+01
4.663716679687499891e+02,-8.519595549064037243e+01
4.663719609375000346e+02,-7.757196374187340382e+01
4.663722539062500232e+02,-7.841602491505815919e+01
4.663725468750000118e+02,-8.113481074178534413e+01
4.663728398437500005e+02,-8.547730711046827423e+01
4.663731328124999891e+02,-7.923681971032172555e+01
4.663734257812500346e+02,-7.883167183739692518e+01
4.663737187500000232e+02,-8.011422677680474180e+01
4.663740117187500118e+02,-8.663030707718498036e+01
4.663743046875000005e+02,-7.853473974791558021e+01
4.663745976562499891e+02,-7.851255017701721783e+01
4.663748906250000346e+02,-8.171959529330771943e+01
4.663751835937500232e+02,-8.392604893907132180e+01
4.663754765625000118e+02,-7.942020006703232582e+01
4.663757695312500005e+02,-8.020648131373505407e+01
4.663760624999999891e+02,-7.922571360023711406e+01
4.663763554687500346e+02,-8.627054182175733388e+01
4.663766484375000232e+02,-8.104162319987128171e+01
4.663769414062500118e+02,-8.152286456525655467e+01
4.663772343750000005e+02,-8.676132208533471157e+01
4.663775273437499891e+02,-8.466571125240494666e+01
4.663778203125000346e+02,-8.227178985979385573e+01
4.663781132812500232e+02,-8.518387947430417739e+01
4.663784062500000118e+02,-8.187852479457134791e+01
4.663786992187500005e+02,-8.674356374978046347e+01
4.663789921874999891e+02,-8.474594090764253451e+01
4.663792851562500346e+02,-8.760459902818651301e+01
4.663795781250000232e+02,-9.269581288730418578e+01
4.663798710937500118e+02,-8.660504249038314128e+01
4.663801640625000005e+02,-9.289992985908604339e+01
4.663804570312499891e+02,-9.978851871879848545e+01
4.663807500000000346e+02,-9.207287854521423753e+01
4.663810429687500232e+02,-9.577565742877192179e+01
4.663813359375000118e+02,-9.504577268925402223e+01
4.663816289062500005e+02,-1.013217176664792589e+02
4.663819218749999891e+02,-9.142765152521721461e+01
4.663822148437500346e+02,-8.952785532790105094e+01
4.663825078125000232e+02,-8.855530688449428567e+01
4.663828007812500118e+02,-8.229842051256804325e+01
4.663830937500000005e+02,-8.771901202396799135e+01
4.663833867187499891e+02,-9.032317215976107150e+01
4.663836796875000346e+02,-9.942702794397342814e+01
4.663839726562500232e+02,-9.699584653664553002e+01
4.663842656250000118e+02,-9.200724434472854796e+01
4.663845585937500005e+02,-8.934694142045830745e+01
4.663848515624999891e+02,-8.277290821460320558e+01
4.663851445312500346e+02,-7.913007463868962077e+01
4.663854375000000232e+02,-8.224955822433156527e+01
4.663857304687500118e+02,-8.737760247316812467e+01
4.663860234375000005e+02,-9.412272411223855784e+01
4.663863164062499891e+02,-9.282361624183968729e+01
4.663866093750000346e+02,-1.067095765263537714e+02
4.663869023437500232e+02,-9.330399248576054561e+01
4.663871953125000118e+02,-8.239111588194616331e+01
4.663874882812500005e+02,-7.893579628168139095e+01
4.663877812499999891e+02,-8.273890477098014173e+01
4.663880742187500346e+02,-8.943441499932092142e+01
4.663883671875000232e+02,-8.811896366436619132e+01
4.663886601562500118e+02,-8.535541145940743490e+01
4.663889531250000005e+02,-9.243157606090480272e+01
4.663892460937499891e+02,-9.882063368560453398e+01
4.663895390625000346e+02,-8.751546889825738162e+01
4.663898320312500232e+02,-8.185939602725242992e+01
4.663901250000000118e+02,-8.832033619339145503e+01
4.663904179687500005e+02,-1.029864845375431912e+02
4.663907109374999891e+02,-8.370337491852501444e+01
4.663910039062500346e+02,-8.126692229228275721e+01
4.663912968750000232e+02,-8.550710516334602573e+01
4.663915898437500118e+02,-9.487513706329777108e+01
4.663918828125000005e+02,-8.927591909201082387e+01
4.663921757812499891e+02,-8.382294551299273166e+01
4.663924687500000346e+02,-9.036995979993881178e+01
4.663927617187500232e+02,-8.739315049980851313e+01
4.663930546875000118e+02,-8.078681236485040529e+01
4.663933476562500005e+02,-8.024496262168425176e+01
4.663936406249999891e+02,-8.684801354222970815e+01
4.663939335937500346e+02,-9.268207940255662436e+01
4.663942265625000232e+02,-8.217775356311528867e+01
4.663945195312500118e+02,-8.135008241196106837e+01
4.663948125000000005e+02,-8.326683562559665575e+01
4.663951054687499891e+02,-8.189110106733093630e+01
4.663953984375000346e+02,-7.992765245981337330e+01
4.663956914062500232e+02,-8.183558215915995504e+01
4.663959843750000118e+02,-9.558759449971884692e+01
4.663962773437500005e+02,-9.015196910644567652e+01
