Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.235138887504237459e+01
4.663622929687500118e+02,-8.525129052122781559e+01
4.663625859375000005e+02,-1.009946436299617005e+02
4.663628789062499891e+02,-8.714354116969263941e+01
4.663631718750000346e+02,-8.722893861313383468e+01
4.663634648437500232e+02,-9.208723796789078619e+01
4.663637578125000118e+02,-8.786431521014222312e+01
4.663640507812500005e+02,-8.250795330477721734e+01
4.663643437499999891e+02,-7.925825560226384425e+01
4.663646367187500346e+02,-8.468932727186300724e+01
4.663649296875000232e+02,-9.671430571676467025e+01
4.663652226562500118e+02,-8.210615614907467830e+01
4.663655156250000005e+02,-8.330525644220161041e+01
4.663658085937499891e+02,-1.004977016876633797e+02
4.663661015625000346e+02,-8.665362247671120599e+01
4.663663945312500232e+02,-8.041505204118534778e+01
4.663666875000000118e+02,-7.806905452618975971e+01
4.663669804687500005e+02,-8.568529745986339208e+01
4.663672734374999891e+02,-8.999557784719947051e+01
4.663675664062500346e+02,-8.118893440452890786e+01
4.663678593750000232e+02,-8.447005252265739728e+01
4.663681523437500118e+02,-8.561991497283601404e+01
4.663684453125000005e+02,-8.570397146957292023e+01
4.663687382812499891e+02,-7.965286814468201726e+01
4.663690312500000346e+02,-7.885466218711715669e+01
4.663693242187500232e+02,-8.726925552237796069e+01
4.663696171875000118e+02,-8.662582524500894010e+01
4.663699101562500005e+02,-8.398210146492041872e+01
4.663702031249999891e+02,-8.910017968357188067e+01
4.663704960937500346e+02,-8.207169883056918991e+01
4.663707890625000232e+02,-8.819590055771051595e+01
4.663710820312500118e+02,-8.112758364828421520e+01
4.663713750000000005e+02,-8.144896563160961023e+01
4.663716679687499891e+02,-9.006761174899934019e+01
4.663719609375000346e+02,-8.638747738489647077e+01
4.663722539062500232e+02,-8.890583699278236907e+01
4.663725468750000118e+02,-9.150149450220595782e+01
4.663728398437500005e+02,-8.177394932507445446e+01
4.663731328124999891e+02,-1.009226863601952715e+02
4.663734257812500346e+02,-8.431776511989356493e+01
4.663737187500000232e+02,-8.509830917891724766e+01
4.663740117187500118e+02,-8.939717097739689677e+01
4.663743046875000005e+02,-8.547414308973358743e+01
4.663745976562499891e+02,-8.740771497496383802e+01
4.663748906250000346e+02,-9.400558048634451325e+01
4.663751835937500232e+02,-8.462716444722045139e+01
4.663754765625000118e+02,-8.902144238897886908e+01
4.663757695312500005e+02,-9.092752429855082141e+01
4.663760624999999891e+02,-9.075808512620531587e+01
4.663763554687500346e+02,-8.919843632254604415e+01
4.663766484375000232e+02,-8.515867108042222355e+01
4.663769414062500118e+02,-8.796207450857727395e+01
4.663772343750000005e+02,-8.968562758891904707e+01
4.663775273437499891e+02,-8.386580698271031054e+01
4.663778203125000346e+02,-8.429232449225308699e+01
4.663781132812500232e+02,-9.075505654373418452e+01
4.663784062500000118e+02,-9.329419795348955802e+01
4.663786992187500005e+02,-8.802602689860691498e+01
4.663789921874999891e+02,-8.540335436959138349e+01
4.663792851562500346e+02,-9.187718830005192672e+01
4.663795781250000232e+02,-8.533600724993119968e+01
4.663798710937500118e+02,-8.202252887622279331e+01
4.663801640625000005e+02,-8.306652903519139386e+01
4.663804570312499891e+02,-8.740697726230715148e+01
4.663807500000000346e+02,-9.342799730926361690e+01
4.663810429687500232e+02,-8.743567095529250821e+01
4.663813359375000118e+02,-8.543372306494383395e+01
4.663816289062500005e+02,-9.361535997315516511e+01
4.663819218749999891e+02,-8.350439266250019443e+01
4.663822148437500346e+02,-8.225899152961090977e+01
4.663825078125000232e+02,-8.467647524503124146e+01
4.663828007812500118e+02,-8.806856059597339481e+01
4.663830937500000005e+02,-9.262223032877143680e+01
4.663833867187499891e+02,-8.794090513293740230e+01
4.663836796875000346e+02,-8.121632482122635110e+01
4.663839726562500232e+02,-8.992609158478293807e+01
4.663842656250000118e+02,-8.535684007244769589e+01
4.663845585937500005e+02,-8.543540871009656712e+01
4.663848515624999891e+02,-8.949688920781173351e+01
4.663851445312500346e+02,-8.974336989249778185e+01
4.663854375000000232e+02,-8.735996375368139866e+01
4.663857304687500118e+02,-8.259234572942786201e+01
4.663860234375000005e+02,-7.877928486449854972e+01
4.663863164062499891e+02,-8.875090278987156012e+01
4.663866093750000346e+02,-8.901563528124604829e+01
4.663869023437500232e+02,-9.724370449987381448e+01
4.663871953125000118e+02,-1.098085930343461314e+02
4.663874882812500005e+02,-8.946489649628375673e+01
4.663877812499999891e+02,-8.487989888866289334e+01
4.663880742187500346e+02,-7.971931171055418019e+01
4.663883671875000232e+02,-7.880652904256052693e+01
4.663886601562500118e+02,-8.607503613702915857e+01
4.663889531250000005e+02,-8.478904835481475288e+01
4.663892460937499891e+02,-9.073324080886391130e+01
4.663895390625000346e+02,-9.260009695999769974e+01
4.663898320312500232e+02,-9.008669964757181958e+01
4.663901250000000118e+02,-8.449727998539025009e+01
4.663904179687500005e+02,-7.970023532119859055e+01
4.663907109374999891e+02,-8.115753402226161484e+01
4.663910039062500346e+02,-8.312170225877758867e+01
4.663912968750000232e+02,-8.196281436872789072e+01
4.663915898437500118e+02,-8.608867132276679968e+01
4.663918828125000005e+02,-8.569685521839076614e+01
4.663921757812499891e+02,-9.647067848202958373e+01
4.663924687500000346e+02,-8.586551600140714413e+01
4.663927617187500232e+02,-8.333562457525600564e+01
4.663930546875000118e+02,-8.676181628539703183e+01
4.663933476562500005e+02,-8.265856313155281043e+01
4.663936406249999891e+02,-8.155180459609161403e+01
4.663939335937500346e+02,-8.369889869255474935e+01
4.663942265625000232e+02,-8.345268316200915137e+01
