Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.620963709910618888e+01
4.663622929687500118e+02,-8.142212329040155794e+01
4.663625859375000005e+02,-8.592098832472140657e+01
4.663628789062499891e+02,-8.759478151233467713e+01
4.663631718750000346e+02,-8.664573620185379355e+01
4.663634648437500232e+02,-8.186486111048780856e+01
4.663637578125000118e+02,-7.921248779336151813e+01
4.663640507812500005e+02,-8.209031487990455389e+01
4.663643437499999891e+02,-8.377278782164474080e+01
4.663646367187500346e+02,-8.214016678245906178e+01
4.663649296875000232e+02,-8.518901144567337269e+01
4.663652226562500118e+02,-8.318644077196096021e+01
4.663655156250000005e+02,-8.410901544625068027e+01
4.663658085937499891e+02,-8.761327377027585328e+01
4.663661015625000346e+02,-8.260900586079144148e+01
4.663663945312500232e+02,-8.421075467025792705e+01
4.663666875000000118e+02,-8.454535094348806012e+01
4.663669804687500005e+02,-8.508587373300213130e+01
4.663672734374999891e+02,-8.542294333216702285e+01
4.663675664062500346e+02,-8.092207707868119826e+01
4.663678593750000232e+02,-8.089541960342234006e+01
4.663681523437500118e+02,-9.768057937171025173e+01
4.663684453125000005e+02,-8.869567858110194436e+01
4.663687382812499891e+02,-9.959213238102813648e+01
4.663690312500000346e+02,-9.199843761499965922e+01
4.663693242187500232e+02,-8.926406171994827332e+01
4.663696171875000118e+02,-8.577726938386349786e+01
4.663699101562500005e+02,-7.886022945066629575e+01
4.663702031249999891e+02,-7.792271639306926545e+01
4.663704960937500346e+02,-9.393210596572158977e+01
4.663707890625000232e+02,-8.494671918680313638e+01
4.663710820312500118e+02,-8.782141893401750110e+01
4.663713750000000005e+02,-8.729566959342763255e+01
4.663716679687499891e+02,-9.209062264259735286e+01
4.663719609375000346e+02,-8.251675615680701981e+01
4.663722539062500232e+02,-7.692634927048403881e+01
4.663725468750000118e+02,-7.683421739766208702e+01
4.663728398437500005e+02,-8.559653151789227365e+01
4.663731328124999891e+02,-8.254104084894777316e+01
4.663734257812500346e+02,-8.228305298594547423e+01
4.663737187500000232e+02,-8.085403924760800010e+01
4.663740117187500118e+02,-8.551915392079999378e+01
4.663743046875000005e+02,-8.450490280116518704e+01
4.663745976562499891e+02,-7.732710817316362295e+01
4.663748906250000346e+02,-7.640478501889086260e+01
4.663751835937500232e+02,-8.281176277748838288e+01
4.663754765625000118e+02,-8.223152404478817346e+01
4.663757695312500005e+02,-8.171768862664211497e+01
4.663760624999999891e+02,-8.126152505937987769e+01
4.663763554687500346e+02,-8.203128911616349228e+01
4.663766484375000232e+02,-8.666596367668321932e+01
4.663769414062500118e+02,-7.852510120507525926e+01
4.663772343750000005e+02,-7.727247874179295195e+01
4.663775273437499891e+02,-8.248054881118710568e+01
4.663778203125000346e+02,-8.318752911165633179e+01
4.663781132812500232e+02,-8.032900864740443581e+01
4.663784062500000118e+02,-8.402522213203386059e+01
4.663786992187500005e+02,-8.552091435174938283e+01
4.663789921874999891e+02,-8.778574747640904263e+01
4.663792851562500346e+02,-8.205054615165218479e+01
4.663795781250000232e+02,-7.989208455228188654e+01
4.663798710937500118e+02,-8.220669815204618658e+01
4.663801640625000005e+02,-8.277105292220721822e+01
4.663804570312499891e+02,-7.907429265025045595e+01
4.663807500000000346e+02,-8.041984549472851995e+01
4.663810429687500232e+02,-9.112928137857464606e+01
4.663813359375000118e+02,-9.131410299722071500e+01
4.663816289062500005e+02,-8.982443819074946134e+01
4.663819218749999891e+02,-8.607706553786047721e+01
4.663822148437500346e+02,-9.263536249257944633e+01
4.663825078125000232e+02,-8.988377767926320416e+01
4.663828007812500118e+02,-8.131280953205359197e+01
4.663830937500000005e+02,-7.771066786459580555e+01
4.663833867187499891e+02,-8.337166543546111086e+01
4.663836796875000346e+02,-8.887818918219961972e+01
4.663839726562500232e+02,-9.520032135597159595e+01
4.663842656250000118e+02,-8.786674995367292240e+01
4.663845585937500005e+02,-8.842257683611407515e+01
4.663848515624999891e+02,-1.038988563410904078e+02
4.663851445312500346e+02,-8.658768738522979902e+01
4.663854375000000232e+02,-7.860242364925328218e+01
4.663857304687500118e+02,-7.920596873251885484e+01
4.663860234375000005e+02,-8.385597751920933263e+01
4.663863164062499891e+02,-9.114110688885325828e+01
4.663866093750000346e+02,-8.398555220722785464e+01
4.663869023437500232e+02,-8.441333859378747206e+01
4.663871953125000118e+02,-8.873137193888393881e+01
4.663874882812500005e+02,-9.650695205258330134e+01
4.663877812499999891e+02,-8.370307216760663493e+01
4.663880742187500346e+02,-7.965221362623837820e+01
4.663883671875000232e+02,-8.197710223058150802e+01
4.663886601562500118e+02,-8.858942869408102183e+01
4.663889531250000005e+02,-8.308602668939602154e+01
4.663892460937499891e+02,-8.158296137591791819e+01
4.663895390625000346e+02,-8.187106114365948883e+01
4.663898320312500232e+02,-8.901670025472543557e+01
4.663901250000000118e+02,-9.152501789566443335e+01
4.663904179687500005e+02,-8.283168934550459994e+01
4.663907109374999891e+02,-8.134413412361980988e+01
4.663910039062500346e+02,-8.354001638661875973e+01
4.663912968750000232e+02,-8.831763150293954823e+01
4.663915898437500118e+02,-8.594754676252243542e+01
4.663918828125000005e+02,-8.464348132790497914e+01
4.663921757812499891e+02,-9.344966107564459890e+01
4.663924687500000346e+02,-8.691777384969618936e+01
4.663927617187500232e+02,-1.010323055529750036e+02
4.663930546875000118e+02,-8.760266525246419178e+01
4.663933476562500005e+02,-8.474597336263370551e+01
4.663936406249999891e+02,-8.843217936826513892e+01
4.663939335937500346e+02,-8.767863707678104390e+01
4.663942265625000232e+02,-8.699699212339331211e+01
4.663945195312500118e+02,-9.040782269252461845e+01
4.663948125000000005e+02,-8.504918983225729789e+01
4.663951054687499891e+02,-8.542311625671044339e+01
4.663953984375000346e+02,-9.452003411199737570e+01
4.663956914062500232e+02,-8.969855241061905815e+01
4.663959843750000118e+02,-8.465370935448950718e+01
4.663962773437500005e+02,-9.229523253046302500e+01
4.663965703124999891e+02,-8.803188083564761257e+01
4.663968632812500346e+02,-8.783331251846445298e+01
4.663971562500000232e+02,-8.628601562254448254e+01
4.663974492187500118e+02,-8.548574678054316678e+01
4.663977421875000005e+02,-8.689063185544839030e+01
4.663980351562499891e+02,-9.738991987498991421e+01
4.663983281250000346e+02,-8.422808859514981350e+01
4.663986210937500232e+02,-8.551439910190615024e+01
4.663989140625000118e+02,-8.432220503466450623e+01
4.663992070312500005e+02,-8.300990889374932635e+01
4.663994999999999891e+02,-8.654004333684922301e+01
4.663997929687500346e+02,-8.774500189465668143e+01
4.664000859375000232e+02,-8.265531377047787487e+01
4.664003789062500118e+02,-8.593767366864040014e+01
4.664006718750000005e+02,-9.855848502192077376e+01
4.664009648437499891e+02,-8.622960885461280611e+01
4.664012578125000346e+02,-8.665012133319362420e+01
4.664015507812500232e+02,-8.550039665394646704e+01
4.664018437500000118e+02,-9.375353165204529660e+01
4.664021367187500005e+02,-8.987001166679868902e+01
4.664024296874999891e+02,-8.365644910923913358e+01
4.664027226562500346e+02,-8.403231326090602238e+01
4.664030156250000232e+02,-9.614851596905540987e+01
4.664033085937500118e+02,-8.546933121715358084e+01
4.664036015625000005e+02,-8.762407218718055901e+01
4.664038945312499891e+02,-9.295846801601121001e+01
4.664041875000000346e+02,-8.780896135785943102e+01
4.664044804687500232e+02,-8.310508134569118965e+01
4.664047734375000118e+02,-7.963108165200252131e+01
4.664050664062500005e+02,-7.920919315163214947e+01
4.664053593749999891e+02,-8.402131953174965417e+01
4.664056523437500346e+02,-8.679557541214850858e+01
4.664059453125000232e+02,-8.812911633992554528e+01
4.664062382812500118e+02,-9.196094421336508162e+01
4.664065312500000005e+02,-8.838201631900859923e+01
4.664068242187499891e+02,-8.309579015263096835e+01
4.664071171875000346e+02,-7.828751115276001826e+01
4.664074101562500232e+02,-7.664924182603559188e+01
4.664077031250000118e+02,-8.092924616290375184e+01
4.664079960937500005e+02,-8.530953070307501207e+01
4.664082890624999891e+02,-8.828458564226414751e+01
4.664085820312500346e+02,-8.507583896657274636e+01
4.664088750000000232e+02,-8.878361814471770685e+01
4.664091679687500118e+02,-8.487774163744497002e+01
4.664094609375000005e+02,-7.982022332940728404e+01
4.664097539062499891e+02,-7.662153221959037808e+01
4.664100468750000346e+02,-7.902256114696092482e+01
4.664103398437500232e+02,-8.587062107427402680e+01
4.664106328125000118e+02,-8.920411338816940372e+01
4.664109257812500005e+02,-8.413539816921507963e+01
4.664112187499999891e+02,-8.809627621134536923e+01
4.664115117187500346e+02,-7.964511399843389938e+01
4.664118046875000232e+02,-8.336413357241946187e+01
4.664120976562500118e+02,-7.958802996802522500e+01
4.664123906250000005e+02,-7.915339414768853032e+01
4.664126835937499891e+02,-8.727675736353758396e+01
4.664129765625000346e+02,-8.831328606730056663e+01
4.664132695312500232e+02,-8.913201473491376703e+01
4.664135625000000118e+02,-9.026031018147477880e+01
4.664138554687500005e+02,-7.810963039853925238e+01
4.664141484374999891e+02,-8.054848740835437582e+01
4.664144414062500346e+02,-8.839011263409739172e+01
4.664147343750000232e+02,-8.443613217949574334e+01
4.664150273437500118e+02,-1.050518307353449359e+02
4.664153203125000005e+02,-8.261252516760434617e+01
4.664156132812499891e+02,-8.878747586371170541e+01
4.664159062500000346e+02,-8.474406252764146075e+01
4.664161992187500232e+02,-7.674994652063564615e+01
4.664164921875000118e+02,-7.646317839886506817e+01
4.664167851562500005e+02,-8.051193182999688247e+01
4.664170781249999891e+02,-8.620126884249651766e+01
4.664173710937500346e+02,-8.741105927907395312e+01
4.664176640625000232e+02,-8.017795534428819337e+01
4.664179570312500118e+02,-8.408769185175725625e+01
4.664182500000000005e+02,-8.234052666183991676e+01
4.664185429687499891e+02,-7.794688772361992335e+01
4.664188359375000346e+02,-7.666841324635561250e+01
4.664191289062500232e+02,-7.755307689471366928e+01
4.664194218750000118e+02,-8.164685861915897647e+01
4.664197148437500005e+02,-8.255839742145916205e+01
4.664200078124999891e+02,-7.890505293070306436e+01
4.664203007812500346e+02,-8.231650603690482626e+01
4.664205937500000232e+02,-8.138011968974034005e+01
4.664208867187500118e+02,-8.068906600832582399e+01
4.664211796875000005e+02,-7.977048860111653994e+01
4.664214726562499891e+02,-7.738256877861414296e+01
4.664217656250000346e+02,-8.087426172509833577e+01
4.664220585937500232e+02,-8.163654472016098396e+01
4.664223515625000118e+02,-7.982471454161222368e+01
4.664226445312500005e+02,-8.637362981900776049e+01
4.664229374999999891e+02,-8.531217326388741640e+01
4.664232304687500346e+02,-8.227194309100099190e+01
4.664235234375000232e+02,-8.807676505160954150e+01
4.664238164062500118e+02,-8.147200729007259667e+01
4.664241093750000005e+02,-8.448125724452637542e+01
4.664244023437499891e+02,-8.498875755170205082e+01
4.664246953125000346e+02,-8.139277570813624152e+01
4.664249882812500232e+02,-8.492061592807471015e+01
4.664252812500000118e+02,-8.665882713616224464e+01
4.664255742187500005e+02,-8.356105461007976487e+01
4.664258671874999891e+02,-8.574780558190360580e+01
4.664261601562500346e+02,-8.849483360471849380e+01
4.664264531250000232e+02,-9.473266814683697135e+01
4.664267460937500118e+02,-9.153513111302763150e+01
4.664270390625000005e+02,-8.194852743296407027e+01
4.664273320312499891e+02,-8.266482086985348587e+01
4.664276250000000346e+02,-8.724547587404870796e+01
4.664279179687500232e+02,-8.681548635601514263e+01
4.664282109375000118e+02,-8.141145620954760886e+01
4.664285039062500005e+02,-9.335123080241046978e+01
4.664287968749999891e+02,-9.458140822249421831e+01
4.664290898437500346e+02,-9.039581861093526527e+01
4.664293828125000232e+02,-8.396274464805676985e+01
4.664296757812500118e+02,-8.076323336660476571e+01
4.664299687500000005e+02,-8.376415646027328421e+01
4.664302617187499891e+02,-1.036578629657310557e+02
4.664305546875000346e+02,-8.281160915149462198e+01
4.664308476562500232e+02,-8.495620922340263803e+01
4.664311406250000118e+02,-9.002300076101920467e+01
4.664314335937500005e+02,-8.560030562528952203e+01
4.664317265624999891e+02,-9.019474137377572731e+01
4.664320195312500346e+02,-8.105096975873097165e+01
4.664323125000000232e+02,-7.980144080774357462e+01
4.664326054687500118e+02,-8.154708371469824613e+01
4.664328984375000005e+02,-8.947437985415292871e+01
4.664331914062499891e+02,-8.791243670351788353e+01
4.664334843750000346e+02,-9.328912145060940020e+01
4.664337773437500232e+02,-8.166305601274613934e+01
4.664340703125000118e+02,-8.340582380838941390e+01
4.664343632812500005e+02,-1.014578411970487934e+02
4.664346562499999891e+02,-8.324128314659488126e+01
4.664349492187500346e+02,-7.953474610609048057e+01
4.664352421875000232e+02,-8.425855846969939478e+01
4.664355351562500118e+02,-8.881548222900852352e+01
4.664358281250000005e+02,-9.916663870143979409e+01
4.664361210937499891e+02,-8.228581406629004391e+01
4.664364140625000346e+02,-7.926262148510079442e+01
4.664367070312500232e+02,-8.720273891833812741e+01
4.664370000000000118e+02,-8.635012426883059788e+01
4.664372929687500005e+02,-7.867504326246569235e+01
4.664375859374999891e+02,-7.925518502808334631e+01
4.664378789062500346e+02,-8.545723334882123368e+01
4.664381718750000232e+02,-9.429197223051903620e+01
4.664384648437500118e+02,-8.484920869022749912e+01
4.664387578125000005e+02,-7.868829068498718016e+01
4.664390507812499891e+02,-8.152758455832574214e+01
4.664393437500000346e+02,-9.665064008800804629e+01
4.664396367187500232e+02,-8.129250933349132424e+01
4.664399296875000118e+02,-7.876803168983879289e+01
4.664402226562500005e+02,-8.137165662654682308e+01
4.664405156249999891e+02,-8.668944432380085630e+01
4.664408085937500346e+02,-9.287373256283504475e+01
4.664411015625000232e+02,-8.290809983916454939e+01
4.664413945312500118e+02,-8.303959455814651847e+01
4.664416875000000005e+02,-9.313281548602729742e+01
4.664419804687499891e+02,-8.806122115152577123e+01
4.664422734375000346e+02,-8.284667029890835011e+01
4.664425664062500232e+02,-8.100490573242444725e+01
4.664428593750000118e+02,-8.424931661423656237e+01
4.664431523437500005e+02,-9.204370680144378980e+01
4.664434453124999891e+02,-9.256287052135577653e+01
4.664437382812500346e+02,-8.911695062264854528e+01
4.664440312500000232e+02,-8.877549158067452595e+01
4.664443242187500118e+02,-8.778091077408795684e+01
4.664446171875000005e+02,-8.692430864472984808e+01
4.664449101562499891e+02,-8.500366241819173752e+01
4.664452031250000346e+02,-8.389381273090229740e+01
4.664454960937500232e+02,-8.659342910000454197e+01
4.664457890625000118e+02,-8.293307161129078509e+01
4.664460820312500005e+02,-8.029194162309919136e+01
4.664463749999999891e+02,-8.113909591662496723e+01
4.664466679687500346e+02,-9.219201525870656155e+01
4.664469609375000232e+02,-9.317593050042955838e+01
4.664472539062500118e+02,-9.532645882333299880e+01
4.664475468750000005e+02,-9.274122603198064496e+01
4.664478398437499891e+02,-8.541254124027288697e+01
4.664481328125000346e+02,-7.962340285367442050e+01
4.664484257812500232e+02,-7.704157366886862235e+01
4.664487187500000118e+02,-7.694933946266641556e+01
4.664490117187500005e+02,-8.254381665758559450e+01
4.664493046874999891e+02,-8.972123050068717021e+01
4.664495976562500346e+02,-8.410709058211725164e+01
4.664498906250000232e+02,-8.776604095101791359e+01
4.664501835937500118e+02,-8.403976799670243736e+01
4.664504765625000005e+02,-8.106780841963841056e+01
4.664507695312499891e+02,-7.834779281478157031e+01
4.664510625000000346e+02,-7.637446633377219030e+01
4.664513554687500232e+02,-7.866677523149316187e+01
4.664516484375000118e+02,-8.226081013809356079e+01
4.664519414062500005e+02,-8.279822569761731188e+01
4.664522343749999891e+02,-8.282491944235442816e+01
4.664525273437500346e+02,-8.505753019694532213e+01
4.664528203125000232e+02,-8.806185771076019364e+01
4.664531132812500118e+02,-8.847238993538176999e+01
4.664534062500000005e+02,-8.087254166337129391e+01
4.664536992187499891e+02,-7.910029885613033684e+01
4.664539921875000346e+02,-7.819086171930651119e+01
4.664542851562500232e+02,-8.677070489621684146e+01
4.664545781250000118e+02,-8.260803196357910849e+01
4.664548710937500005e+02,-8.369818834905615290e+01
4.664551640624999891e+02,-1.032884417313169649e+02
4.664554570312500346e+02,-8.622811196681004731e+01
4.664557500000000232e+02,-9.163212904841246598e+01
4.664560429687500118e+02,-8.311249872113178583e+01
4.664563359375000005e+02,-7.826526867283824629e+01
4.664566289062499891e+02,-8.304780252420869147e+01
4.664569218750000346e+02,-8.766265082542679465e+01
4.664572148437500232e+02,-8.657388925016800840e+01
4.664575078125000118e+02,-9.262469448634602998e+01
4.664578007812500005e+02,-7.939682239182178591e+01
4.664580937499999891e+02,-8.271481006000936986e+01
4.664583867187500346e+02,-9.187641433423586079e+01
4.664586796875000232e+02,-8.131666801303445880e+01
4.664589726562500118e+02,-8.130391562213317513e+01
4.664592656250000005e+02,-8.773668367862461537e+01
4.664595585937499891e+02,-8.440575387404578578e+01
4.664598515625000346e+02,-8.823709596244925990e+01
4.664601445312500232e+02,-7.922521974307505843e+01
4.664604375000000118e+02,-7.977391207160654574e+01
4.664607304687500005e+02,-1.060178971900787985e+02
4.664610234374999891e+02,-8.793564752444551402e+01
4.664613164062500346e+02,-8.097610492929847226e+01
4.664616093750000232e+02,-7.981191259180666009e+01
4.664619023437500118e+02,-8.050552639932109855e+01
4.664621953125000005e+02,-8.665962983000090958e+01
4.664624882812499891e+02,-8.227245326660850822e+01
4.664627812500000346e+02,-8.127696636950098252e+01
4.664630742187500232e+02,-9.680870001771396005e+01
4.664633671875000118e+02,-9.109759910127608862e+01
4.664636601562500005e+02,-8.466067462209274197e+01
4.664639531249999891e+02,-7.824061805542837078e+01
4.664642460937500346e+02,-7.842606342469365188e+01
4.664645390625000232e+02,-8.509435439574127713e+01
4.664648320312500118e+02,-8.780747780250722201e+01
4.664651250000000005e+02,-8.159510381261790712e+01
4.664654179687499891e+02,-8.219466004932772307e+01
4.664657109375000346e+02,-9.451618029013357614e+01
4.664660039062500232e+02,-8.373403690182045978e+01
4.664662968750000118e+02,-7.759673806479692360e+01
4.664665898437500005e+02,-7.725655654563327346e+01
4.664668828124999891e+02,-8.081039846341624866e+01
4.664671757812500346e+02,-8.678213411962201462e+01
4.664674687500000232e+02,-8.141780117525684091e+01
4.664677617187500118e+02,-8.100361717368372183e+01
4.664680546875000005e+02,-1.070238251753863068e+02
4.664683476562499891e+02,-8.678412460898151437e+01
4.664686406250000346e+02,-8.173546183006277488e+01
4.664689335937500232e+02,-8.083528071185789088e+01
4.664692265625000118e+02,-8.148826108187789430e+01
4.664695195312500005e+02,-8.433965446408164723e+01
4.664698124999999891e+02,-7.827862203697114296e+01
4.664701054687500346e+02,-7.869531320225752324e+01
4.664703984375000232e+02,-9.284409762962386026e+01
4.664706914062500118e+02,-8.570236665754879368e+01
4.664709843750000005e+02,-8.737807985069392203e+01
4.664712773437499891e+02,-8.794135674970016225e+01
4.664715703125000346e+02,-8.411131624551522634e+01
4.664718632812500232e+02,-8.223905185756584046e+01
4.664721562500000118e+02,-7.809611061678401711e+01
4.664724492187500005e+02,-7.893658491907289942e+01
4.664727421874999891e+02,-8.676910361932459637e+01
4.664730351562500346e+02,-8.451485296168392836e+01
4.664733281250000232e+02,-9.609509328012357798e+01
4.664736210937500118e+02,-1.026202728930583135e+02
4.664739140625000005e+02,-8.795650053039057070e+01
4.664742070312499891e+02,-8.184312673796669912e+01
4.664745000000000346e+02,-7.926537195701317273e+01
4.664747929687500232e+02,-8.108883481766244472e+01
4.664750859375000118e+02,-8.103907333556784920e+01
4.664753789062500005e+02,-8.023933183096278299e+01
4.664756718749999891e+02,-8.229556180127785581e+01
4.664759648437500346e+02,-8.223471960069088027e+01
4.664762578125000232e+02,-9.203713365694412119e+01
4.664765507812500118e+02,-8.523332710616580243e+01
4.664768437500000005e+02,-8.005216371298200784e+01
4.664771367187499891e+02,-7.966154159099924925e+01
4.664774296875000346e+02,-8.149701738787280192e+01
4.664777226562500232e+02,-7.974446840820255034e+01
4.664780156250000118e+02,-8.128877095632303451e+01
4.664783085937500005e+02,-8.026556948746457465e+01
4.664786015624999891e+02,-9.000422239016506865e+01
4.664788945312500346e+02,-8.255334403427427503e+01
4.664791875000000232e+02,-8.063385060869741494e+01
4.664794804687500118e+02,-8.008953796724959773e+01
4.664797734375000005e+02,-8.192649893702684949e+01
4.664800664062499891e+02,-7.898449453452460034e+01
4.664803593750000346e+02,-8.195139438687631639e+01
