Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.957972456071919964e+01
4.663622929687500118e+02,-8.269241716289857891e+01
4.663625859375000005e+02,-8.477952090784893358e+01
4.663628789062499891e+02,-8.582827634563500396e+01
4.663631718750000346e+02,-8.477724710825989973e+01
4.663634648437500232e+02,-8.433919251076653723e+01
4.663637578125000118e+02,-9.228983962403135877e+01
4.663640507812500005e+02,-9.015075492896289688e+01
4.663643437499999891e+02,-8.267798902757171220e+01
4.663646367187500346e+02,-8.520326494211383306e+01
4.663649296875000232e+02,-8.556687192366484851e+01
4.663652226562500118e+02,-8.805459003759764869e+01
4.663655156250000005e+02,-8.558340592466849728e+01
4.663658085937499891e+02,-8.350992748797665399e+01
4.663661015625000346e+02,-9.219632844737841992e+01
4.663663945312500232e+02,-9.115210098435628083e+01
4.663666875000000118e+02,-9.860353232288414915e+01
4.663669804687500005e+02,-8.769889551435773001e+01
4.663672734374999891e+02,-8.351665908163852237e+01
4.663675664062500346e+02,-8.951711965411563199e+01
4.663678593750000232e+02,-8.453137862801774816e+01
4.663681523437500118e+02,-8.297203064190895816e+01
4.663684453125000005e+02,-9.449051955380566881e+01
4.663687382812499891e+02,-8.285551200079559919e+01
4.663690312500000346e+02,-8.763818178792621438e+01
4.663693242187500232e+02,-8.588732897950538359e+01
4.663696171875000118e+02,-8.219802780157385769e+01
4.663699101562500005e+02,-8.445868302628875313e+01
4.663702031249999891e+02,-8.367346555301936917e+01
4.663704960937500346e+02,-8.273907140270790705e+01
4.663707890625000232e+02,-9.292418726696739384e+01
4.663710820312500118e+02,-8.038425769354873296e+01
4.663713750000000005e+02,-8.236793703852571014e+01
4.663716679687499891e+02,-8.446036165821853103e+01
4.663719609375000346e+02,-8.473396495918336768e+01
4.663722539062500232e+02,-8.111984698981996189e+01
4.663725468750000118e+02,-8.697669683188722445e+01
4.663728398437500005e+02,-8.100933412267131928e+01
4.663731328124999891e+02,-9.699397647960157087e+01
4.663734257812500346e+02,-8.026602759166132728e+01
4.663737187500000232e+02,-8.144255590384221932e+01
4.663740117187500118e+02,-8.400944568785902788e+01
4.663743046875000005e+02,-9.105174907155813457e+01
4.663745976562499891e+02,-8.166692978912296041e+01
4.663748906250000346e+02,-9.182077667493858542e+01
4.663751835937500232e+02,-8.017910543471174378e+01
4.663754765625000118e+02,-9.408509609077407276e+01
4.663757695312500005e+02,-8.253679950718520786e+01
4.663760624999999891e+02,-8.374112547249814043e+01
4.663763554687500346e+02,-9.068570607054306265e+01
4.663766484375000232e+02,-1.012930194955395393e+02
4.663769414062500118e+02,-8.739577905919632883e+01
4.663772343750000005e+02,-8.399724990422785709e+01
4.663775273437499891e+02,-8.265429351999557639e+01
4.663778203125000346e+02,-8.648863627474447924e+01
4.663781132812500232e+02,-8.950063336202545372e+01
4.663784062500000118e+02,-9.241858062339277069e+01
4.663786992187500005e+02,-9.197813639310786016e+01
4.663789921874999891e+02,-8.668201591094343428e+01
4.663792851562500346e+02,-9.106456367251789175e+01
4.663795781250000232e+02,-8.202718367148280265e+01
4.663798710937500118e+02,-8.461665541934760881e+01
4.663801640625000005e+02,-8.526800633570714183e+01
4.663804570312499891e+02,-9.236299208906859803e+01
4.663807500000000346e+02,-9.383632872820757598e+01
4.663810429687500232e+02,-8.511656303615592378e+01
4.663813359375000118e+02,-8.167830895368601318e+01
4.663816289062500005e+02,-8.527266213497058800e+01
4.663819218749999891e+02,-8.446978301283078849e+01
4.663822148437500346e+02,-8.134355910232095255e+01
4.663825078125000232e+02,-8.586850078494211402e+01
4.663828007812500118e+02,-8.743093533270963746e+01
4.663830937500000005e+02,-8.684336209573510246e+01
4.663833867187499891e+02,-8.258753529357086620e+01
4.663836796875000346e+02,-7.966183195195830535e+01
4.663839726562500232e+02,-8.286823781446452131e+01
4.663842656250000118e+02,-8.808257124773797386e+01
4.663845585937500005e+02,-8.025786116190181474e+01
4.663848515624999891e+02,-8.552699568108474182e+01
4.663851445312500346e+02,-8.607144903459625596e+01
4.663854375000000232e+02,-8.675467084488084879e+01
4.663857304687500118e+02,-8.404461073397723681e+01
4.663860234375000005e+02,-8.037340367235898952e+01
4.663863164062499891e+02,-8.186284798385707973e+01
4.663866093750000346e+02,-8.547527455850192268e+01
4.663869023437500232e+02,-8.343796111412166283e+01
4.663871953125000118e+02,-8.507337589394127519e+01
4.663874882812500005e+02,-8.906793143237770494e+01
4.663877812499999891e+02,-9.077365661318673062e+01
4.663880742187500346e+02,-8.726280295683338295e+01
4.663883671875000232e+02,-8.216466209838506529e+01
4.663886601562500118e+02,-8.432302911646223720e+01
4.663889531250000005e+02,-8.193401583854151227e+01
4.663892460937499891e+02,-8.646697122335706354e+01
4.663895390625000346e+02,-8.695900369811829478e+01
4.663898320312500232e+02,-8.884661536327232056e+01
4.663901250000000118e+02,-9.337370952794331913e+01
4.663904179687500005e+02,-9.404503796127829673e+01
4.663907109374999891e+02,-8.346705364765541901e+01
4.663910039062500346e+02,-8.533819330703258288e+01
4.663912968750000232e+02,-8.272051301463127970e+01
4.663915898437500118e+02,-8.596485131044987327e+01
4.663918828125000005e+02,-8.362942475730886827e+01
4.663921757812499891e+02,-8.503980963826759876e+01
4.663924687500000346e+02,-8.268384507358697988e+01
4.663927617187500232e+02,-8.719373837998207932e+01
4.663930546875000118e+02,-8.480249804558461335e+01
4.663933476562500005e+02,-8.174213374122587084e+01
4.663936406249999891e+02,-8.765625973423914274e+01
4.663939335937500346e+02,-8.803764870666444153e+01
4.663942265625000232e+02,-8.056062119196069204e+01
4.663945195312500118e+02,-8.274290315924746153e+01
4.663948125000000005e+02,-7.927188291772560547e+01
4.663951054687499891e+02,-8.279828757126708183e+01
4.663953984375000346e+02,-8.783060296035881720e+01
