Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.543481431044268959e+01
4.663622929687500118e+02,-8.498204997564783980e+01
4.663625859375000005e+02,-8.488992313309907445e+01
4.663628789062499891e+02,-9.364696364589372024e+01
4.663631718750000346e+02,-8.307278263196059243e+01
4.663634648437500232e+02,-8.116115751971128134e+01
4.663637578125000118e+02,-8.129776812896051297e+01
4.663640507812500005e+02,-8.595883918553154501e+01
4.663643437499999891e+02,-8.459407716723114845e+01
4.663646367187500346e+02,-8.687242247555795416e+01
4.663649296875000232e+02,-8.645117137029802734e+01
4.663652226562500118e+02,-9.369048939498115658e+01
4.663655156250000005e+02,-8.430124395804492110e+01
4.663658085937499891e+02,-7.881884198770313787e+01
4.663661015625000346e+02,-8.164898433595615757e+01
4.663663945312500232e+02,-8.307505554404349368e+01
4.663666875000000118e+02,-8.187196881751580690e+01
4.663669804687500005e+02,-8.755846458337332194e+01
4.663672734374999891e+02,-8.608924508200941261e+01
4.663675664062500346e+02,-8.918493786993082040e+01
4.663678593750000232e+02,-8.368332875702347451e+01
4.663681523437500118e+02,-7.954078564632732196e+01
4.663684453125000005e+02,-8.317696264839327114e+01
4.663687382812499891e+02,-7.999718438651305519e+01
4.663690312500000346e+02,-8.206895691130425519e+01
4.663693242187500232e+02,-8.538467964922942599e+01
4.663696171875000118e+02,-8.443806537968134762e+01
4.663699101562500005e+02,-8.958765138336400469e+01
4.663702031249999891e+02,-8.510440438390926943e+01
4.663704960937500346e+02,-8.392476736008781302e+01
4.663707890625000232e+02,-8.090289943106677129e+01
4.663710820312500118e+02,-7.850139474580383592e+01
4.663713750000000005e+02,-8.538375605731326345e+01
4.663716679687499891e+02,-8.359738294326055552e+01
4.663719609375000346e+02,-8.603367762432284849e+01
4.663722539062500232e+02,-8.946908520076185312e+01
4.663725468750000118e+02,-9.280823003685992489e+01
4.663728398437500005e+02,-8.962027965921780037e+01
4.663731328124999891e+02,-8.004337476261906659e+01
4.663734257812500346e+02,-8.041909290921354625e+01
4.663737187500000232e+02,-8.907259963973692152e+01
4.663740117187500118e+02,-8.732132295609793005e+01
4.663743046875000005e+02,-8.762597217698655072e+01
4.663745976562499891e+02,-8.516376942293938157e+01
4.663748906250000346e+02,-8.925760782153516004e+01
4.663751835937500232e+02,-8.954374029221008868e+01
4.663754765625000118e+02,-8.051851144915519853e+01
4.663757695312500005e+02,-8.816833523240114801e+01
4.663760624999999891e+02,-9.779270188270130859e+01
4.663763554687500346e+02,-9.938739270222549749e+01
4.663766484375000232e+02,-8.256460371416081045e+01
4.663769414062500118e+02,-8.508306550480602937e+01
4.663772343750000005e+02,-9.576774373390917106e+01
4.663775273437499891e+02,-9.106536215898211140e+01
4.663778203125000346e+02,-8.275362217366284767e+01
4.663781132812500232e+02,-9.183540422953612392e+01
4.663784062500000118e+02,-9.022312965573705412e+01
4.663786992187500005e+02,-8.400839071685587101e+01
4.663789921874999891e+02,-8.291132099612607931e+01
4.663792851562500346e+02,-9.417852820640464984e+01
4.663795781250000232e+02,-9.017588070288553581e+01
4.663798710937500118e+02,-8.984566141261510097e+01
4.663801640625000005e+02,-8.602304276435857844e+01
4.663804570312499891e+02,-8.743100134330360618e+01
4.663807500000000346e+02,-8.241757013568232537e+01
4.663810429687500232e+02,-8.191279821475056622e+01
4.663813359375000118e+02,-8.840179748240460356e+01
4.663816289062500005e+02,-8.954787834997753748e+01
4.663819218749999891e+02,-8.465871946919422442e+01
4.663822148437500346e+02,-8.799101870766401134e+01
4.663825078125000232e+02,-9.037092005103311010e+01
4.663828007812500118e+02,-8.352297360997930298e+01
4.663830937500000005e+02,-8.199703523603520239e+01
4.663833867187499891e+02,-8.594294666956722040e+01
4.663836796875000346e+02,-9.942564383491944113e+01
4.663839726562500232e+02,-8.416609158592621043e+01
4.663842656250000118e+02,-8.160181810063336627e+01
4.663845585937500005e+02,-8.771954553157667078e+01
4.663848515624999891e+02,-9.044868253453174134e+01
4.663851445312500346e+02,-8.352912356606145750e+01
4.663854375000000232e+02,-8.545155963344606675e+01
4.663857304687500118e+02,-9.801710205432284795e+01
4.663860234375000005e+02,-9.252757493737846062e+01
4.663863164062499891e+02,-8.285422359027009520e+01
4.663866093750000346e+02,-7.988450843584429606e+01
4.663869023437500232e+02,-9.120327188125241946e+01
4.663871953125000118e+02,-9.017349632240524215e+01
4.663874882812500005e+02,-8.821212015819413921e+01
4.663877812499999891e+02,-8.857866654233626491e+01
4.663880742187500346e+02,-9.161871551896430788e+01
4.663883671875000232e+02,-8.697371483638082168e+01
4.663886601562500118e+02,-8.296989501539208334e+01
4.663889531250000005e+02,-8.197108769813745255e+01
4.663892460937499891e+02,-9.713001421815181402e+01
4.663895390625000346e+02,-9.038029753767546026e+01
4.663898320312500232e+02,-8.898735908881781143e+01
4.663901250000000118e+02,-8.589238134824910276e+01
4.663904179687500005e+02,-8.335138236277614965e+01
4.663907109374999891e+02,-8.236069037190515019e+01
4.663910039062500346e+02,-8.624076940824629389e+01
4.663912968750000232e+02,-9.135794925496328744e+01
4.663915898437500118e+02,-8.687475249267885147e+01
4.663918828125000005e+02,-8.672683238800249228e+01
4.663921757812499891e+02,-8.546282834283248064e+01
4.663924687500000346e+02,-8.575721731817232296e+01
4.663927617187500232e+02,-7.997676254118050565e+01
4.663930546875000118e+02,-8.234652150892046052e+01
4.663933476562500005e+02,-9.442338292611766803e+01
4.663936406249999891e+02,-8.728954059586646963e+01
4.663939335937500346e+02,-8.389279240738980548e+01
4.663942265625000232e+02,-8.776799738396539396e+01
4.663945195312500118e+02,-8.691462874241597092e+01
4.663948125000000005e+02,-8.491940317603821597e+01
4.663951054687499891e+02,-7.847251373991068135e+01
4.663953984375000346e+02,-8.401262139678969731e+01
4.663956914062500232e+02,-8.197271247534376926e+01
4.663959843750000118e+02,-8.148673584446028428e+01
4.663962773437500005e+02,-8.292085958473614937e+01
4.663965703124999891e+02,-8.853218286812440851e+01
4.663968632812500346e+02,-9.255815808192627969e+01
4.663971562500000232e+02,-8.286131995199664857e+01
4.663974492187500118e+02,-8.037033916467711947e+01
4.663977421875000005e+02,-8.272394235907684390e+01
4.663980351562499891e+02,-8.018158568912271278e+01
4.663983281250000346e+02,-8.126922527526453166e+01
4.663986210937500232e+02,-8.135725788330601915e+01
4.663989140625000118e+02,-8.314109204340525139e+01
4.663992070312500005e+02,-8.763066692339621966e+01
4.663994999999999891e+02,-8.494443772392020264e+01
4.663997929687500346e+02,-8.809886802709624476e+01
4.664000859375000232e+02,-8.204194610479360961e+01
4.664003789062500118e+02,-8.138242083215537548e+01
4.664006718750000005e+02,-8.139103491761311204e+01
4.664009648437499891e+02,-7.777857024381391682e+01
4.664012578125000346e+02,-8.058651350372275601e+01
4.664015507812500232e+02,-8.629634357508254539e+01
4.664018437500000118e+02,-9.279191618713966250e+01
4.664021367187500005e+02,-9.000214803728597701e+01
4.664024296874999891e+02,-8.986733465746999627e+01
4.664027226562500346e+02,-8.680545022553883427e+01
4.664030156250000232e+02,-8.006812966705460610e+01
4.664033085937500118e+02,-7.642175353881000888e+01
4.664036015625000005e+02,-8.264103405111313805e+01
4.664038945312499891e+02,-8.705518992816989510e+01
4.664041875000000346e+02,-9.308477208689920701e+01
4.664044804687500232e+02,-9.154786208022350991e+01
4.664047734375000118e+02,-8.723791032781275590e+01
4.664050664062500005e+02,-9.721642580031743819e+01
4.664053593749999891e+02,-7.764744854587601708e+01
4.664056523437500346e+02,-7.627591060603522521e+01
4.664059453125000232e+02,-8.543067176714222910e+01
4.664062382812500118e+02,-8.783742792377043429e+01
4.664065312500000005e+02,-8.949514045730134626e+01
4.664068242187499891e+02,-8.423666539157160571e+01
4.664071171875000346e+02,-8.229453050928556479e+01
4.664074101562500232e+02,-9.213748538990677162e+01
4.664077031250000118e+02,-7.853834383955890530e+01
4.664079960937500005e+02,-7.803353994161969354e+01
4.664082890624999891e+02,-8.603602846677533478e+01
4.664085820312500346e+02,-8.979663244706721059e+01
4.664088750000000232e+02,-8.445912781387374935e+01
4.664091679687500118e+02,-8.267743274040056178e+01
4.664094609375000005e+02,-8.594344070384332213e+01
4.664097539062499891e+02,-8.961038405197177781e+01
4.664100468750000346e+02,-8.136899173327377355e+01
4.664103398437500232e+02,-7.948180761259301619e+01
4.664106328125000118e+02,-8.342158659308763902e+01
4.664109257812500005e+02,-8.795225975199383583e+01
4.664112187499999891e+02,-8.260538174792375798e+01
4.664115117187500346e+02,-8.701881933513895717e+01
4.664118046875000232e+02,-9.314234998465236970e+01
4.664120976562500118e+02,-9.627740062091866946e+01
4.664123906250000005e+02,-8.265094809485120209e+01
4.664126835937499891e+02,-7.935805904342346651e+01
4.664129765625000346e+02,-8.517439814056452008e+01
4.664132695312500232e+02,-8.158414667666946229e+01
4.664135625000000118e+02,-8.164645247585690413e+01
4.664138554687500005e+02,-9.142007658669568571e+01
4.664141484374999891e+02,-9.115470699203412153e+01
4.664144414062500346e+02,-8.677110247783124919e+01
4.664147343750000232e+02,-8.156404059940742002e+01
4.664150273437500118e+02,-8.234426218516064466e+01
4.664153203125000005e+02,-8.200727608759257237e+01
4.664156132812499891e+02,-7.753466373133630896e+01
4.664159062500000346e+02,-8.007754370086254880e+01
4.664161992187500232e+02,-8.687577238100729460e+01
4.664164921875000118e+02,-8.876498808340109292e+01
4.664167851562500005e+02,-8.280218534256033536e+01
4.664170781249999891e+02,-8.248084520008833920e+01
4.664173710937500346e+02,-8.205113115934136658e+01
4.664176640625000232e+02,-7.879042255792784033e+01
4.664179570312500118e+02,-7.716575898895047203e+01
4.664182500000000005e+02,-8.288532703968488136e+01
4.664185429687499891e+02,-8.951690725766049184e+01
4.664188359375000346e+02,-8.754383879618521291e+01
4.664191289062500232e+02,-8.356127867106847873e+01
4.664194218750000118e+02,-8.135626338419325521e+01
4.664197148437500005e+02,-8.110512319881820531e+01
4.664200078124999891e+02,-7.974463957009723458e+01
4.664203007812500346e+02,-8.114326109692932221e+01
4.664205937500000232e+02,-9.256070305469931725e+01
4.664208867187500118e+02,-9.286768967811937614e+01
4.664211796875000005e+02,-8.644390249317778796e+01
4.664214726562499891e+02,-8.615615304266563612e+01
4.664217656250000346e+02,-7.977885447876859359e+01
4.664220585937500232e+02,-8.541496637099591283e+01
4.664223515625000118e+02,-8.532556134961802741e+01
4.664226445312500005e+02,-8.615993749925402767e+01
4.664229374999999891e+02,-9.327929769571085217e+01
4.664232304687500346e+02,-8.603487270964160416e+01
4.664235234375000232e+02,-8.681507500820829648e+01
4.664238164062500118e+02,-8.502167294484316074e+01
4.664241093750000005e+02,-8.289925529301746110e+01
4.664244023437499891e+02,-8.937586884940716914e+01
4.664246953125000346e+02,-8.937661451428125758e+01
4.664249882812500232e+02,-8.679503023817589735e+01
4.664252812500000118e+02,-8.425378952289509016e+01
4.664255742187500005e+02,-8.228383087073366653e+01
4.664258671874999891e+02,-9.102721602883518415e+01
4.664261601562500346e+02,-8.202596008064105604e+01
4.664264531250000232e+02,-8.629530304903482829e+01
4.664267460937500118e+02,-8.371952658079862886e+01
4.664270390625000005e+02,-8.968298143338711270e+01
4.664273320312499891e+02,-8.798761404417541598e+01
4.664276250000000346e+02,-7.924071100629903697e+01
4.664279179687500232e+02,-8.371636536314139221e+01
4.664282109375000118e+02,-8.528041233976109936e+01
4.664285039062500005e+02,-8.156846166442740298e+01
4.664287968749999891e+02,-8.206262492392738750e+01
4.664290898437500346e+02,-8.475884630082667570e+01
4.664293828125000232e+02,-9.319213454665673169e+01
4.664296757812500118e+02,-8.157990963099506132e+01
4.664299687500000005e+02,-7.959622159264687014e+01
4.664302617187499891e+02,-9.018765342373254157e+01
4.664305546875000346e+02,-8.397675886056910599e+01
4.664308476562500232e+02,-8.416413886059139315e+01
4.664311406250000118e+02,-8.524485207472935144e+01
4.664314335937500005e+02,-8.709585426835286626e+01
4.664317265624999891e+02,-8.534847491189469793e+01
4.664320195312500346e+02,-8.096712680419813069e+01
4.664323125000000232e+02,-8.311907322111045460e+01
4.664326054687500118e+02,-1.005213028516342035e+02
4.664328984375000005e+02,-9.281607398939326004e+01
4.664331914062499891e+02,-9.942833091061845607e+01
4.664334843750000346e+02,-9.414086368899369006e+01
4.664337773437500232e+02,-8.312115069504687881e+01
4.664340703125000118e+02,-8.518670716132446330e+01
