Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.738307773842508652e+01
4.663622929687500118e+02,-8.498222399149661044e+01
4.663625859375000005e+02,-8.458508870102519950e+01
4.663628789062499891e+02,-8.641137324351083748e+01
4.663631718750000346e+02,-8.244297789159764989e+01
4.663634648437500232e+02,-9.019222961512939207e+01
4.663637578125000118e+02,-9.016586706014635411e+01
4.663640507812500005e+02,-9.456785661805906784e+01
4.663643437499999891e+02,-8.211783279340848196e+01
4.663646367187500346e+02,-8.249475102411764738e+01
4.663649296875000232e+02,-8.880102643143271735e+01
4.663652226562500118e+02,-8.220596973030995969e+01
4.663655156250000005e+02,-1.034726359174163974e+02
4.663658085937499891e+02,-8.682081089086011616e+01
4.663661015625000346e+02,-8.198339377376214543e+01
4.663663945312500232e+02,-8.351155369379651461e+01
4.663666875000000118e+02,-9.197278059750860280e+01
4.663669804687500005e+02,-8.649697122895624091e+01
4.663672734374999891e+02,-1.001650355943231148e+02
4.663675664062500346e+02,-8.201932795555615030e+01
4.663678593750000232e+02,-8.118805298822726968e+01
4.663681523437500118e+02,-9.089655142684725320e+01
4.663684453125000005e+02,-8.037478324481429581e+01
4.663687382812499891e+02,-7.827108457661631746e+01
4.663690312500000346e+02,-8.381111398339014329e+01
4.663693242187500232e+02,-9.260837583341319146e+01
4.663696171875000118e+02,-9.682574395201746142e+01
4.663699101562500005e+02,-8.577072183122211868e+01
4.663702031249999891e+02,-7.903514249183243123e+01
4.663704960937500346e+02,-8.076292349555045291e+01
4.663707890625000232e+02,-8.638320264643782309e+01
4.663710820312500118e+02,-7.878751712425143694e+01
4.663713750000000005e+02,-7.943128242009940720e+01
4.663716679687499891e+02,-8.818455106450720393e+01
4.663719609375000346e+02,-1.096654907040453679e+02
4.663722539062500232e+02,-8.551550017530087189e+01
4.663725468750000118e+02,-7.997319774871218101e+01
4.663728398437500005e+02,-7.859753900619664080e+01
4.663731328124999891e+02,-8.196544023139962576e+01
4.663734257812500346e+02,-9.104647033141498014e+01
4.663737187500000232e+02,-8.179694112211700485e+01
4.663740117187500118e+02,-8.399987297529592922e+01
4.663743046875000005e+02,-9.355772007104815202e+01
4.663745976562499891e+02,-8.409464728231353092e+01
4.663748906250000346e+02,-7.993167922750861010e+01
4.663751835937500232e+02,-8.128897322216946009e+01
4.663754765625000118e+02,-8.184408108468895193e+01
4.663757695312500005e+02,-8.161085149779829351e+01
4.663760624999999891e+02,-9.282501963014186686e+01
4.663763554687500346e+02,-8.604589895042363423e+01
4.663766484375000232e+02,-8.696464089973596856e+01
4.663769414062500118e+02,-8.374979639485889038e+01
4.663772343750000005e+02,-8.049411453368284697e+01
4.663775273437499891e+02,-8.352411328051432804e+01
4.663778203125000346e+02,-8.886660799077392880e+01
4.663781132812500232e+02,-7.977915409433398963e+01
4.663784062500000118e+02,-7.677761612344829700e+01
4.663786992187500005e+02,-8.520873716897736472e+01
4.663789921874999891e+02,-8.629230141219701977e+01
4.663792851562500346e+02,-8.211961541341624127e+01
4.663795781250000232e+02,-8.322202330400300241e+01
4.663798710937500118e+02,-8.569409962945250925e+01
4.663801640625000005e+02,-9.222944755309015363e+01
4.663804570312499891e+02,-8.644407350310413563e+01
4.663807500000000346e+02,-7.553148984745548944e+01
4.663810429687500232e+02,-7.630690645624098067e+01
4.663813359375000118e+02,-8.780703035047790195e+01
4.663816289062500005e+02,-8.272459686983663119e+01
4.663819218749999891e+02,-8.241125830059901602e+01
4.663822148437500346e+02,-8.407090857238981130e+01
4.663825078125000232e+02,-8.576285674531146697e+01
4.663828007812500118e+02,-8.981874459721899484e+01
4.663830937500000005e+02,-7.964063825488955217e+01
4.663833867187499891e+02,-7.519107422974484223e+01
4.663836796875000346e+02,-8.096454395916053670e+01
4.663839726562500232e+02,-9.028115737817090292e+01
4.663842656250000118e+02,-8.565011834397962787e+01
4.663845585937500005e+02,-8.139545192132453622e+01
4.663848515624999891e+02,-8.079520815223887098e+01
4.663851445312500346e+02,-8.708519242140724259e+01
4.663854375000000232e+02,-8.726462342809875850e+01
4.663857304687500118e+02,-7.830483650207688129e+01
4.663860234375000005e+02,-8.087122531442960849e+01
4.663863164062499891e+02,-8.690672599267429632e+01
4.663866093750000346e+02,-8.776107858143285512e+01
4.663869023437500232e+02,-8.623598640851859898e+01
4.663871953125000118e+02,-7.876248015616896225e+01
4.663874882812500005e+02,-8.189534341816511187e+01
4.663877812499999891e+02,-9.282541105122150782e+01
4.663880742187500346e+02,-8.390775814460181437e+01
4.663883671875000232e+02,-8.782501500110667791e+01
4.663886601562500118e+02,-8.233791451734937539e+01
4.663889531250000005e+02,-8.708172324217682103e+01
4.663892460937499891e+02,-9.075574880241003939e+01
4.663895390625000346e+02,-8.248544299169867600e+01
4.663898320312500232e+02,-8.056452996792549470e+01
4.663901250000000118e+02,-8.389205778358825683e+01
4.663904179687500005e+02,-8.439694361735645600e+01
4.663907109374999891e+02,-8.786253639758038503e+01
4.663910039062500346e+02,-8.333333443202134561e+01
4.663912968750000232e+02,-8.506014711724827748e+01
4.663915898437500118e+02,-8.744795473408295550e+01
4.663918828125000005e+02,-9.646789674799495629e+01
4.663921757812499891e+02,-8.380061219480802492e+01
4.663924687500000346e+02,-8.159505036742848461e+01
4.663927617187500232e+02,-8.159247368184709615e+01
4.663930546875000118e+02,-8.263300071797976898e+01
4.663933476562500005e+02,-8.456476562415275566e+01
4.663936406249999891e+02,-8.451014786933443190e+01
4.663939335937500346e+02,-9.494139372087752804e+01
4.663942265625000232e+02,-8.830388322307329929e+01
4.663945195312500118e+02,-8.515530691679043684e+01
4.663948125000000005e+02,-8.197525981350396762e+01
4.663951054687499891e+02,-8.091534154737216511e+01
4.663953984375000346e+02,-8.142748299202693829e+01
4.663956914062500232e+02,-8.597432421851539175e+01
4.663959843750000118e+02,-8.498937609424011441e+01
4.663962773437500005e+02,-9.541775314701409627e+01
4.663965703124999891e+02,-9.280509054080441445e+01
4.663968632812500346e+02,-8.204536301575706148e+01
4.663971562500000232e+02,-8.160330066015248462e+01
4.663974492187500118e+02,-8.134769242541113954e+01
4.663977421875000005e+02,-8.379493708359021298e+01
4.663980351562499891e+02,-8.653901194767770733e+01
4.663983281250000346e+02,-8.638925539869595127e+01
4.663986210937500232e+02,-8.626395715920781981e+01
4.663989140625000118e+02,-9.521621677188939259e+01
4.663992070312500005e+02,-8.161859757798607973e+01
4.663994999999999891e+02,-8.225728483548923009e+01
4.663997929687500346e+02,-8.109164652347644164e+01
4.664000859375000232e+02,-8.892283197337592071e+01
4.664003789062500118e+02,-8.597400646545563063e+01
4.664006718750000005e+02,-8.737729395887056683e+01
4.664009648437499891e+02,-8.099135604730919624e+01
4.664012578125000346e+02,-9.070799475082816343e+01
4.664015507812500232e+02,-8.513723302152976657e+01
4.664018437500000118e+02,-8.153037076839507336e+01
4.664021367187500005e+02,-8.442158891985265257e+01
4.664024296874999891e+02,-9.385053791823148117e+01
4.664027226562500346e+02,-8.185288287326551426e+01
4.664030156250000232e+02,-1.014899728191045511e+02
4.664033085937500118e+02,-7.932937957620868019e+01
4.664036015625000005e+02,-8.441466174912909537e+01
4.664038945312499891e+02,-9.498194533760604941e+01
4.664041875000000346e+02,-8.221161869937003530e+01
4.664044804687500232e+02,-8.604580831021499421e+01
4.664047734375000118e+02,-8.869722532285898353e+01
4.664050664062500005e+02,-8.047114653129389694e+01
4.664053593749999891e+02,-8.206959176534128630e+01
4.664056523437500346e+02,-8.312232384187645096e+01
4.664059453125000232e+02,-8.094751469450829973e+01
4.664062382812500118e+02,-9.657572578641422467e+01
4.664065312500000005e+02,-8.598047431131294616e+01
4.664068242187499891e+02,-8.516238542919965937e+01
4.664071171875000346e+02,-8.522894255975393207e+01
4.664074101562500232e+02,-8.203884691738055324e+01
4.664077031250000118e+02,-7.926612033576431315e+01
4.664079960937500005e+02,-9.252931273575779869e+01
4.664082890624999891e+02,-8.118377500417261672e+01
4.664085820312500346e+02,-1.051996884665863661e+02
4.664088750000000232e+02,-8.605386330208850154e+01
4.664091679687500118e+02,-8.482574316878967124e+01
4.664094609375000005e+02,-8.435366235821852854e+01
4.664097539062499891e+02,-8.221116220285244935e+01
4.664100468750000346e+02,-8.100031989412465805e+01
4.664103398437500232e+02,-8.262798459696961118e+01
4.664106328125000118e+02,-9.176167831557489762e+01
4.664109257812500005e+02,-9.414844831551289417e+01
4.664112187499999891e+02,-8.750997538068202175e+01
4.664115117187500346e+02,-8.724822348663153093e+01
4.664118046875000232e+02,-8.429492209174286188e+01
4.664120976562500118e+02,-8.261339996874323788e+01
4.664123906250000005e+02,-8.473178323823370306e+01
4.664126835937499891e+02,-8.416014614721142095e+01
4.664129765625000346e+02,-8.657976911172761447e+01
4.664132695312500232e+02,-1.027646528894519662e+02
4.664135625000000118e+02,-9.883398991526067334e+01
4.664138554687500005e+02,-1.022982157078732826e+02
4.664141484374999891e+02,-8.745601211371798911e+01
4.664144414062500346e+02,-8.310235401034117331e+01
4.664147343750000232e+02,-8.444206867410592565e+01
4.664150273437500118e+02,-9.280380590457883727e+01
4.664153203125000005e+02,-8.335890012553738870e+01
4.664156132812499891e+02,-8.512009997285917962e+01
4.664159062500000346e+02,-1.105004762133291081e+02
4.664161992187500232e+02,-8.657314393984671597e+01
4.664164921875000118e+02,-8.945317098770543396e+01
4.664167851562500005e+02,-8.182248450165045028e+01
4.664170781249999891e+02,-8.170138509856684550e+01
4.664173710937500346e+02,-8.495430425583498391e+01
4.664176640625000232e+02,-9.565267801145213866e+01
4.664179570312500118e+02,-8.163103456583780826e+01
4.664182500000000005e+02,-8.660444018256814047e+01
4.664185429687499891e+02,-8.467045302112038030e+01
4.664188359375000346e+02,-8.169112990965983556e+01
4.664191289062500232e+02,-8.441882113033463497e+01
4.664194218750000118e+02,-7.991419748902346498e+01
4.664197148437500005e+02,-8.166744882837713249e+01
4.664200078124999891e+02,-8.789729124706484242e+01
4.664203007812500346e+02,-8.634080997473874675e+01
4.664205937500000232e+02,-8.134165700807187704e+01
4.664208867187500118e+02,-8.494712093956434273e+01
4.664211796875000005e+02,-8.096110776768179562e+01
4.664214726562499891e+02,-8.960296097343749011e+01
4.664217656250000346e+02,-8.180198117319056905e+01
4.664220585937500232e+02,-8.105624466833383224e+01
4.664223515625000118e+02,-8.513072141706935270e+01
4.664226445312500005e+02,-9.577741632048304155e+01
4.664229374999999891e+02,-8.428210330342680834e+01
4.664232304687500346e+02,-8.245965282499950888e+01
4.664235234375000232e+02,-8.550807352789755100e+01
4.664238164062500118e+02,-8.672426119011687717e+01
4.664241093750000005e+02,-8.876639528310191452e+01
4.664244023437499891e+02,-8.440188182224183322e+01
4.664246953125000346e+02,-8.782632366743899865e+01
4.664249882812500232e+02,-8.871584381709922695e+01
4.664252812500000118e+02,-9.586063974456905612e+01
4.664255742187500005e+02,-8.239517562918231874e+01
4.664258671874999891e+02,-8.739537177129081158e+01
4.664261601562500346e+02,-8.824153143113875331e+01
4.664264531250000232e+02,-8.393385660036244644e+01
4.664267460937500118e+02,-8.324134120478690591e+01
4.664270390625000005e+02,-1.107263898605353631e+02
4.664273320312499891e+02,-9.351885910529674106e+01
4.664276250000000346e+02,-8.558447620081658158e+01
4.664279179687500232e+02,-8.110623578095092512e+01
4.664282109375000118e+02,-8.320687067570163720e+01
4.664285039062500005e+02,-8.365921484081695780e+01
4.664287968749999891e+02,-7.963115852426939512e+01
4.664290898437500346e+02,-7.793497412820752857e+01
4.664293828125000232e+02,-8.176281847822136228e+01
4.664296757812500118e+02,-9.237191793644862514e+01
4.664299687500000005e+02,-8.582129636061799260e+01
4.664302617187499891e+02,-8.037530365273690336e+01
4.664305546875000346e+02,-7.937816827978738843e+01
4.664308476562500232e+02,-9.791428666733246189e+01
4.664311406250000118e+02,-7.786742307403326890e+01
4.664314335937500005e+02,-7.682383158293089309e+01
4.664317265624999891e+02,-7.724931217087549840e+01
4.664320195312500346e+02,-8.271650988501853874e+01
4.664323125000000232e+02,-9.116359816835174001e+01
4.664326054687500118e+02,-8.358047954449928341e+01
4.664328984375000005e+02,-7.929737038833613383e+01
4.664331914062499891e+02,-8.557908338632566370e+01
4.664334843750000346e+02,-8.140800912350451313e+01
4.664337773437500232e+02,-7.721482601820957825e+01
4.664340703125000118e+02,-7.776642033107532370e+01
4.664343632812500005e+02,-7.941720472360907479e+01
4.664346562499999891e+02,-8.539961367890396104e+01
4.664349492187500346e+02,-1.038065256702460459e+02
4.664352421875000232e+02,-8.452547950824437351e+01
4.664355351562500118e+02,-8.745479189061315139e+01
4.664358281250000005e+02,-8.815206394685377234e+01
4.664361210937499891e+02,-8.062918426065346011e+01
4.664364140625000346e+02,-8.125526713127308653e+01
4.664367070312500232e+02,-7.953218089849440275e+01
4.664370000000000118e+02,-8.157289002673826417e+01
4.664372929687500005e+02,-9.081517143082086818e+01
4.664375859374999891e+02,-8.925038689856621943e+01
4.664378789062500346e+02,-9.260456188670248423e+01
4.664381718750000232e+02,-9.168339803935596422e+01
4.664384648437500118e+02,-8.651162444128358686e+01
4.664387578125000005e+02,-9.001067364750744559e+01
4.664390507812499891e+02,-8.445922762355024815e+01
4.664393437500000346e+02,-8.083056093920134799e+01
4.664396367187500232e+02,-8.473466037228925529e+01
4.664399296875000118e+02,-8.504285755637020827e+01
4.664402226562500005e+02,-8.104067769632614215e+01
4.664405156249999891e+02,-8.185344348885395505e+01
4.664408085937500346e+02,-8.572667814543086706e+01
4.664411015625000232e+02,-9.096085996839877907e+01
4.664413945312500118e+02,-1.055921804339611185e+02
4.664416875000000005e+02,-8.435438260721120685e+01
4.664419804687499891e+02,-8.112435774703291713e+01
4.664422734375000346e+02,-8.974450936282119073e+01
4.664425664062500232e+02,-8.017956197700279120e+01
4.664428593750000118e+02,-7.791403844133658652e+01
4.664431523437500005e+02,-8.125669742849679267e+01
4.664434453124999891e+02,-9.458000614105310433e+01
4.664437382812500346e+02,-9.184486787713026956e+01
4.664440312500000232e+02,-8.971515451300280120e+01
4.664443242187500118e+02,-8.672136642334135104e+01
4.664446171875000005e+02,-8.264834388080659267e+01
4.664449101562499891e+02,-8.665992641407954977e+01
4.664452031250000346e+02,-7.962850672010956998e+01
4.664454960937500232e+02,-7.920696531616255243e+01
4.664457890625000118e+02,-9.016626094851949347e+01
4.664460820312500005e+02,-9.277219694847187270e+01
4.664463749999999891e+02,-9.040676196972148659e+01
4.664466679687500346e+02,-8.732305964819920518e+01
4.664469609375000232e+02,-8.583919832800222594e+01
4.664472539062500118e+02,-8.427355164781930341e+01
4.664475468750000005e+02,-9.028879251507589743e+01
4.664478398437499891e+02,-8.261712740821467094e+01
4.664481328125000346e+02,-8.448019437999710135e+01
4.664484257812500232e+02,-9.349557115448006073e+01
4.664487187500000118e+02,-8.957285773570340837e+01
4.664490117187500005e+02,-8.115703729477749562e+01
4.664493046874999891e+02,-8.263073703373666490e+01
4.664495976562500346e+02,-8.382589761136773632e+01
4.664498906250000232e+02,-8.304477384711125865e+01
4.664501835937500118e+02,-9.029280847268837817e+01
4.664504765625000005e+02,-8.263719398354834311e+01
4.664507695312499891e+02,-8.574897842207313658e+01
4.664510625000000346e+02,-8.417972475144509303e+01
4.664513554687500232e+02,-8.335245279051468970e+01
4.664516484375000118e+02,-7.817663983540703043e+01
4.664519414062500005e+02,-8.251977312976941903e+01
4.664522343749999891e+02,-8.368444571826181289e+01
4.664525273437500346e+02,-8.067927193711071254e+01
4.664528203125000232e+02,-8.010713980559174274e+01
4.664531132812500118e+02,-7.980634082644411365e+01
4.664534062500000005e+02,-8.430009425536820800e+01
4.664536992187499891e+02,-8.553481942257852211e+01
4.664539921875000346e+02,-7.994167181695820545e+01
4.664542851562500232e+02,-8.006100366426406367e+01
4.664545781250000118e+02,-8.243196392095065050e+01
4.664548710937500005e+02,-8.447222553822894042e+01
4.664551640624999891e+02,-7.707802841476262756e+01
4.664554570312500346e+02,-7.952802202223055872e+01
4.664557500000000232e+02,-8.516025129095616819e+01
4.664560429687500118e+02,-8.315820269151194566e+01
4.664563359375000005e+02,-9.780909874609770327e+01
4.664566289062499891e+02,-8.296073474707174000e+01
4.664569218750000346e+02,-8.038204765434934984e+01
4.664572148437500232e+02,-8.617858906741906821e+01
4.664575078125000118e+02,-7.983646730108385725e+01
4.664578007812500005e+02,-7.975235221098697025e+01
4.664580937499999891e+02,-8.506996454018882048e+01
4.664583867187500346e+02,-9.044979002645987975e+01
4.664586796875000232e+02,-8.486113396369285056e+01
4.664589726562500118e+02,-1.028843664164629388e+02
4.664592656250000005e+02,-8.442920315281220667e+01
4.664595585937499891e+02,-7.851893708671531158e+01
4.664598515625000346e+02,-8.909619838832676919e+01
4.664601445312500232e+02,-8.229227165573425395e+01
4.664604375000000118e+02,-8.942418886109634002e+01
4.664607304687500005e+02,-9.080418092825723875e+01
4.664610234374999891e+02,-8.690011403449599925e+01
4.664613164062500346e+02,-8.500468485158287990e+01
4.664616093750000232e+02,-1.003120006537482709e+02
4.664619023437500118e+02,-8.023806598353505137e+01
4.664621953125000005e+02,-7.804577763870878471e+01
4.664624882812499891e+02,-8.497505315017369298e+01
4.664627812500000346e+02,-1.023413902154926802e+02
4.664630742187500232e+02,-8.502913416830628535e+01
4.664633671875000118e+02,-9.066304186493783845e+01
4.664636601562500005e+02,-8.795525332893915049e+01
4.664639531249999891e+02,-8.814237157750670804e+01
4.664642460937500346e+02,-9.343740061684151499e+01
4.664645390625000232e+02,-7.662031665916339307e+01
4.664648320312500118e+02,-7.923682192241703603e+01
4.664651250000000005e+02,-8.902131993527548559e+01
4.664654179687499891e+02,-8.560444275745098253e+01
4.664657109375000346e+02,-8.642228184386182477e+01
4.664660039062500232e+02,-9.129480744099524259e+01
4.664662968750000118e+02,-9.970698094657331012e+01
