Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.288507861366313989e+01
4.663622929687500118e+02,-7.954210774404718620e+01
4.663625859375000005e+02,-8.070092112716749000e+01
4.663628789062499891e+02,-8.363733500939082433e+01
4.663631718750000346e+02,-8.824709917268116044e+01
4.663634648437500232e+02,-9.118778092287847414e+01
4.663637578125000118e+02,-8.198095538004724858e+01
4.663640507812500005e+02,-8.022153036786070857e+01
4.663643437499999891e+02,-8.209585072854301302e+01
4.663646367187500346e+02,-8.250324818046232167e+01
4.663649296875000232e+02,-8.406823225731537264e+01
4.663652226562500118e+02,-8.611621150713341422e+01
4.663655156250000005e+02,-9.413615749583051695e+01
4.663658085937499891e+02,-9.280136760718886535e+01
4.663661015625000346e+02,-8.467246114019465608e+01
4.663663945312500232e+02,-8.119382857391337893e+01
4.663666875000000118e+02,-8.168182047708954485e+01
4.663669804687500005e+02,-8.674930313917285218e+01
4.663672734374999891e+02,-9.329555128261017671e+01
4.663675664062500346e+02,-8.641630426384250541e+01
4.663678593750000232e+02,-8.754948323807910526e+01
4.663681523437500118e+02,-9.608308079318456407e+01
4.663684453125000005e+02,-9.086139096802580184e+01
4.663687382812499891e+02,-8.538589367329765878e+01
4.663690312500000346e+02,-8.297749390294475802e+01
4.663693242187500232e+02,-8.986680162588065457e+01
4.663696171875000118e+02,-9.067696406375004869e+01
4.663699101562500005e+02,-8.539721196700895689e+01
4.663702031249999891e+02,-8.407118713840512214e+01
4.663704960937500346e+02,-9.280291884965768645e+01
4.663707890625000232e+02,-9.720301868789350408e+01
4.663710820312500118e+02,-8.857139850064639575e+01
4.663713750000000005e+02,-8.490557824027868605e+01
4.663716679687499891e+02,-8.786197237477932731e+01
4.663719609375000346e+02,-8.383423629680774525e+01
4.663722539062500232e+02,-8.336676183368352611e+01
4.663725468750000118e+02,-8.419101770850048183e+01
4.663728398437500005e+02,-8.952435681936960066e+01
4.663731328124999891e+02,-9.007434130356820390e+01
4.663734257812500346e+02,-8.701515518283585493e+01
4.663737187500000232e+02,-9.149546636212414796e+01
4.663740117187500118e+02,-8.652579169061782238e+01
4.663743046875000005e+02,-8.259329169754678901e+01
4.663745976562499891e+02,-8.369808942036100063e+01
4.663748906250000346e+02,-8.933392868088773753e+01
4.663751835937500232e+02,-8.948851136722402089e+01
4.663754765625000118e+02,-9.299296376904736405e+01
4.663757695312500005e+02,-8.609798214079194167e+01
4.663760624999999891e+02,-1.008757590046163131e+02
4.663763554687500346e+02,-8.833024852392257742e+01
4.663766484375000232e+02,-8.440936627262527736e+01
4.663769414062500118e+02,-8.742146901385504520e+01
4.663772343750000005e+02,-9.851357012055265727e+01
4.663775273437499891e+02,-8.384783283660253517e+01
4.663778203125000346e+02,-9.306814101982655529e+01
