Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.321513505249411935e+01
4.663622929687500118e+02,-8.984108544496429261e+01
4.663625859375000005e+02,-8.428071675415048958e+01
4.663628789062499891e+02,-8.498957318208240963e+01
4.663631718750000346e+02,-8.425713006118786552e+01
4.663634648437500232e+02,-8.637574551533666067e+01
4.663637578125000118e+02,-8.199532388044278264e+01
4.663640507812500005e+02,-7.911723288092692030e+01
4.663643437499999891e+02,-8.519326696488360540e+01
4.663646367187500346e+02,-8.834282817263853360e+01
4.663649296875000232e+02,-9.085796260315559891e+01
4.663652226562500118e+02,-8.717786482767255052e+01
4.663655156250000005e+02,-9.021088220187110096e+01
4.663658085937499891e+02,-8.398532950247823692e+01
4.663661015625000346e+02,-8.789164234958789734e+01
4.663663945312500232e+02,-8.193264444888174580e+01
4.663666875000000118e+02,-8.376549355802028174e+01
4.663669804687500005e+02,-8.766813920925629589e+01
4.663672734374999891e+02,-9.254068785516118112e+01
4.663675664062500346e+02,-8.871966356687943289e+01
4.663678593750000232e+02,-8.924510790398598203e+01
4.663681523437500118e+02,-8.830170791320350077e+01
4.663684453125000005e+02,-7.940146853887350176e+01
4.663687382812499891e+02,-8.618867596172391643e+01
4.663690312500000346e+02,-8.597827792971374095e+01
4.663693242187500232e+02,-9.323530575975576085e+01
4.663696171875000118e+02,-9.036851256761786999e+01
4.663699101562500005e+02,-9.348342562677629530e+01
4.663702031249999891e+02,-9.035527299250126987e+01
4.663704960937500346e+02,-9.684347839864285845e+01
4.663707890625000232e+02,-8.305334686459357840e+01
4.663710820312500118e+02,-7.830727376909041482e+01
4.663713750000000005e+02,-8.587110052102383406e+01
4.663716679687499891e+02,-8.930580887033394788e+01
4.663719609375000346e+02,-8.431282007848531634e+01
4.663722539062500232e+02,-8.419303063573373436e+01
4.663725468750000118e+02,-8.637365814806909725e+01
4.663728398437500005e+02,-9.386615210198937120e+01
4.663731328124999891e+02,-8.770388403100574237e+01
4.663734257812500346e+02,-8.217192967779874380e+01
4.663737187500000232e+02,-8.003158553638115791e+01
4.663740117187500118e+02,-8.207627367285127207e+01
4.663743046875000005e+02,-8.142936072482329735e+01
4.663745976562499891e+02,-8.281204748275052907e+01
4.663748906250000346e+02,-8.059189069285031337e+01
4.663751835937500232e+02,-8.991423560557612404e+01
4.663754765625000118e+02,-8.670208489787248141e+01
4.663757695312500005e+02,-8.680629030818748504e+01
4.663760624999999891e+02,-8.493097108567111775e+01
4.663763554687500346e+02,-8.296856638372146620e+01
4.663766484375000232e+02,-7.911052890046337893e+01
4.663769414062500118e+02,-8.080958006874959665e+01
4.663772343750000005e+02,-8.451636165792976385e+01
4.663775273437499891e+02,-8.212749525285603625e+01
4.663778203125000346e+02,-8.442664430855256796e+01
4.663781132812500232e+02,-8.706792767055085847e+01
4.663784062500000118e+02,-8.769025682794334386e+01
4.663786992187500005e+02,-9.498490955301630834e+01
4.663789921874999891e+02,-8.465517478569123000e+01
4.663792851562500346e+02,-7.948738487179767276e+01
4.663795781250000232e+02,-8.243643245030675359e+01
4.663798710937500118e+02,-8.892037934071626637e+01
4.663801640625000005e+02,-8.889838859872396881e+01
4.663804570312499891e+02,-8.295856998617622935e+01
4.663807500000000346e+02,-9.082439393278269790e+01
4.663810429687500232e+02,-9.030347977647187463e+01
4.663813359375000118e+02,-8.881061223621915701e+01
4.663816289062500005e+02,-8.829228582257746893e+01
4.663819218749999891e+02,-8.349547827092285956e+01
4.663822148437500346e+02,-8.263432624140983762e+01
4.663825078125000232e+02,-9.689545262304514495e+01
4.663828007812500118e+02,-9.330408276051683458e+01
4.663830937500000005e+02,-9.166980965984234331e+01
