Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624738708214519534e+01
4.663622929687500118e+02,-8.666402868429400996e+01
4.663625859375000005e+02,-9.314392840761405523e+01
4.663628789062499891e+02,-9.995719121686342135e+01
4.663631718750000346e+02,-9.319965273626762325e+01
4.663634648437500232e+02,-8.796650679969590669e+01
4.663637578125000118e+02,-8.516919141975640173e+01
4.663640507812500005e+02,-8.224899253340467453e+01
4.663643437499999891e+02,-8.386701224890410344e+01
4.663646367187500346e+02,-8.322489821846065183e+01
4.663649296875000232e+02,-8.920436040382557508e+01
4.663652226562500118e+02,-9.127207487171747857e+01
4.663655156250000005e+02,-9.176737639430093907e+01
4.663658085937499891e+02,-8.795674631263794652e+01
4.663661015625000346e+02,-8.556166969914374931e+01
4.663663945312500232e+02,-8.057656201941126994e+01
4.663666875000000118e+02,-8.375913253301979466e+01
4.663669804687500005e+02,-8.088644911781287306e+01
4.663672734374999891e+02,-8.614958739302915092e+01
4.663675664062500346e+02,-8.463340355835904916e+01
4.663678593750000232e+02,-8.518873034614061623e+01
4.663681523437500118e+02,-8.568441160246345589e+01
4.663684453125000005e+02,-8.524818478338731609e+01
4.663687382812499891e+02,-7.932440169343236391e+01
4.663690312500000346e+02,-8.682636113987895499e+01
4.663693242187500232e+02,-8.048488204112609878e+01
4.663696171875000118e+02,-8.542728525726013800e+01
4.663699101562500005e+02,-8.312633012733411420e+01
4.663702031249999891e+02,-8.043362142895188072e+01
4.663704960937500346e+02,-8.096570277591752074e+01
4.663707890625000232e+02,-8.312460202780343366e+01
4.663710820312500118e+02,-7.976373952412676260e+01
4.663713750000000005e+02,-9.057114667375728345e+01
4.663716679687499891e+02,-8.102253839287870107e+01
4.663719609375000346e+02,-8.889923132649279580e+01
4.663722539062500232e+02,-8.459197441217605729e+01
4.663725468750000118e+02,-7.842950963592403468e+01
4.663728398437500005e+02,-7.727040720493724280e+01
4.663731328124999891e+02,-8.200563093279438931e+01
4.663734257812500346e+02,-8.168943222639950363e+01
4.663737187500000232e+02,-9.832419911537868984e+01
4.663740117187500118e+02,-8.400159368253156345e+01
4.663743046875000005e+02,-9.627566399899009753e+01
4.663745976562499891e+02,-9.558087860539913549e+01
4.663748906250000346e+02,-7.910252862767917748e+01
4.663751835937500232e+02,-7.569603418251584515e+01
4.663754765625000118e+02,-8.098423004368882516e+01
4.663757695312500005e+02,-8.662057339687916624e+01
4.663760624999999891e+02,-9.762654694535952160e+01
4.663763554687500346e+02,-8.963380029931417425e+01
4.663766484375000232e+02,-8.631022094972392722e+01
4.663769414062500118e+02,-8.847797194486656736e+01
4.663772343750000005e+02,-8.277817874644595975e+01
4.663775273437499891e+02,-7.645133970171076498e+01
4.663778203125000346e+02,-8.117841985953080552e+01
4.663781132812500232e+02,-9.675138855087465117e+01
4.663784062500000118e+02,-9.236152582621539864e+01
4.663786992187500005e+02,-9.172468680285918197e+01
4.663789921874999891e+02,-8.326310511898000755e+01
4.663792851562500346e+02,-8.217461042327592224e+01
4.663795781250000232e+02,-8.599122656359855910e+01
4.663798710937500118e+02,-7.944491815649530508e+01
4.663801640625000005e+02,-8.401132416005532377e+01
4.663804570312499891e+02,-9.739112326000400799e+01
4.663807500000000346e+02,-8.762862972332015943e+01
4.663810429687500232e+02,-8.789986926276603185e+01
4.663813359375000118e+02,-8.302300437801631006e+01
4.663816289062500005e+02,-8.123595051797568090e+01
4.663819218749999891e+02,-8.409743857604752293e+01
4.663822148437500346e+02,-8.527978153157386032e+01
4.663825078125000232e+02,-9.164832980410496077e+01
4.663828007812500118e+02,-9.304898212541770874e+01
4.663830937500000005e+02,-8.580166886090080425e+01
4.663833867187499891e+02,-8.592542774312940423e+01
4.663836796875000346e+02,-8.262399696819649364e+01
4.663839726562500232e+02,-8.148885054964674168e+01
4.663842656250000118e+02,-8.520547283554947171e+01
4.663845585937500005e+02,-9.807513529240989669e+01
4.663848515624999891e+02,-8.971455832916456075e+01
4.663851445312500346e+02,-9.261549721305942739e+01
4.663854375000000232e+02,-8.654087888030254305e+01
4.663857304687500118e+02,-8.371300619211444882e+01
4.663860234375000005e+02,-8.485616530624159282e+01
4.663863164062499891e+02,-8.302532700606656135e+01
4.663866093750000346e+02,-9.517547743203415678e+01
4.663869023437500232e+02,-8.653757043871499377e+01
4.663871953125000118e+02,-8.341876911635489478e+01
4.663874882812500005e+02,-9.578184859616325753e+01
4.663877812499999891e+02,-8.847944732926382017e+01
4.663880742187500346e+02,-8.331899440196770001e+01
4.663883671875000232e+02,-9.344658462891878514e+01
4.663886601562500118e+02,-8.695176656182428587e+01
4.663889531250000005e+02,-8.743272299631989597e+01
4.663892460937499891e+02,-8.527206365881424688e+01
4.663895390625000346e+02,-8.189332989900536575e+01
4.663898320312500232e+02,-9.440543399224738152e+01
4.663901250000000118e+02,-9.054658436577442160e+01
4.663904179687500005e+02,-8.575963280326065785e+01
4.663907109374999891e+02,-9.357159566703938935e+01
4.663910039062500346e+02,-9.186819351838975933e+01
4.663912968750000232e+02,-8.347498264482612740e+01
4.663915898437500118e+02,-8.531664266918943440e+01
4.663918828125000005e+02,-8.207012175715527746e+01
4.663921757812499891e+02,-8.808106253612211844e+01
4.663924687500000346e+02,-9.678554601584158945e+01
4.663927617187500232e+02,-9.229744043230424211e+01
4.663930546875000118e+02,-8.472009931439274055e+01
4.663933476562500005e+02,-8.858507127364018174e+01
4.663936406249999891e+02,-8.721531773471853910e+01
4.663939335937500346e+02,-8.974245884229452486e+01
4.663942265625000232e+02,-8.440073648516789717e+01
4.663945195312500118e+02,-8.493287348947421833e+01
4.663948125000000005e+02,-1.039190232245763355e+02
4.663951054687499891e+02,-9.516104337023035953e+01
4.663953984375000346e+02,-8.386342500252578702e+01
4.663956914062500232e+02,-8.355655605100798766e+01
4.663959843750000118e+02,-9.254084023322707253e+01
