Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.731877403685707861e+01
4.663622929687500118e+02,-8.523542386983328356e+01
4.663625859375000005e+02,-8.827434028853964776e+01
4.663628789062499891e+02,-8.613963979576666929e+01
4.663631718750000346e+02,-8.466933171629342780e+01
4.663634648437500232e+02,-8.295318887583390222e+01
4.663637578125000118e+02,-9.065677506261360463e+01
4.663640507812500005e+02,-8.679588565784405318e+01
4.663643437499999891e+02,-8.687632150361545769e+01
4.663646367187500346e+02,-8.212951628987248398e+01
4.663649296875000232e+02,-9.173214096880775514e+01
4.663652226562500118e+02,-8.849575799998028458e+01
4.663655156250000005e+02,-9.245511126660704804e+01
4.663658085937499891e+02,-8.761834692752415776e+01
4.663661015625000346e+02,-8.700797604506507810e+01
4.663663945312500232e+02,-8.432126654396198262e+01
4.663666875000000118e+02,-8.226318279843081882e+01
4.663669804687500005e+02,-8.274252509193836147e+01
4.663672734374999891e+02,-9.151572464291552933e+01
4.663675664062500346e+02,-1.007292841252912012e+02
4.663678593750000232e+02,-8.876264617041287863e+01
4.663681523437500118e+02,-1.073782810961519516e+02
4.663684453125000005e+02,-8.229842850746528882e+01
4.663687382812499891e+02,-8.367006242522295167e+01
4.663690312500000346e+02,-8.145630417656114730e+01
4.663693242187500232e+02,-8.306530085807352748e+01
4.663696171875000118e+02,-8.563028886861545175e+01
4.663699101562500005e+02,-8.605009308010231450e+01
4.663702031249999891e+02,-8.922706822779841218e+01
4.663704960937500346e+02,-9.148277056652565875e+01
4.663707890625000232e+02,-8.388955691696679651e+01
4.663710820312500118e+02,-8.398343756388399584e+01
4.663713750000000005e+02,-8.213875757203909700e+01
4.663716679687499891e+02,-8.429776143617363005e+01
4.663719609375000346e+02,-8.094199420776534737e+01
4.663722539062500232e+02,-8.064280393170983530e+01
4.663725468750000118e+02,-9.163728690948694577e+01
4.663728398437500005e+02,-9.074406221132832684e+01
4.663731328124999891e+02,-8.981887277975067718e+01
4.663734257812500346e+02,-8.534970323918740576e+01
4.663737187500000232e+02,-8.606176638330634887e+01
4.663740117187500118e+02,-8.768017544863356250e+01
4.663743046875000005e+02,-7.848603550235158366e+01
4.663745976562499891e+02,-7.899844183667475761e+01
4.663748906250000346e+02,-9.903117250470494071e+01
4.663751835937500232e+02,-9.418885788645764023e+01
4.663754765625000118e+02,-9.566239645668970581e+01
4.663757695312500005e+02,-8.754574419445410172e+01
4.663760624999999891e+02,-9.086055740017640403e+01
4.663763554687500346e+02,-8.753655304580512109e+01
4.663766484375000232e+02,-7.819026678575299627e+01
4.663769414062500118e+02,-8.102755651522841163e+01
4.663772343750000005e+02,-1.052919021330946237e+02
4.663775273437499891e+02,-1.024464628717718426e+02
4.663778203125000346e+02,-9.510654816643729248e+01
4.663781132812500232e+02,-8.647041296041238922e+01
4.663784062500000118e+02,-8.924210780057822490e+01
4.663786992187500005e+02,-8.812586979114988139e+01
4.663789921874999891e+02,-8.093743637730923979e+01
4.663792851562500346e+02,-8.645399735565048616e+01
4.663795781250000232e+02,-9.902963847891686555e+01
4.663798710937500118e+02,-9.629819780345550839e+01
