Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.297989151852702605e+01
4.663622929687500118e+02,-8.166139957795147097e+01
4.663625859375000005e+02,-7.916128388207140176e+01
4.663628789062499891e+02,-7.815885735077758056e+01
4.663631718750000346e+02,-8.147958064194159533e+01
4.663634648437500232e+02,-8.322581901377590441e+01
4.663637578125000118e+02,-8.202033971474733676e+01
4.663640507812500005e+02,-9.319058545328230991e+01
4.663643437499999891e+02,-8.196848611186425160e+01
4.663646367187500346e+02,-7.918562475481149932e+01
4.663649296875000232e+02,-7.839245134968153650e+01
4.663652226562500118e+02,-7.785772109264016194e+01
4.663655156250000005e+02,-7.792264037402890153e+01
4.663658085937499891e+02,-7.999487460341615019e+01
4.663661015625000346e+02,-8.381985736643044049e+01
4.663663945312500232e+02,-8.559325911244081908e+01
4.663666875000000118e+02,-1.028461270128811975e+02
4.663669804687500005e+02,-8.346046974506130312e+01
4.663672734374999891e+02,-8.076302547274826793e+01
4.663675664062500346e+02,-7.888380548823417371e+01
4.663678593750000232e+02,-8.159957454338623961e+01
4.663681523437500118e+02,-7.836555888682657667e+01
4.663684453125000005e+02,-7.809904092907449069e+01
4.663687382812499891e+02,-8.286753525672551746e+01
4.663690312500000346e+02,-9.278006441941882088e+01
4.663693242187500232e+02,-9.095322766998191355e+01
4.663696171875000118e+02,-9.137629195467857812e+01
4.663699101562500005e+02,-8.700547504673876631e+01
4.663702031249999891e+02,-8.416824789400949669e+01
4.663704960937500346e+02,-1.005146657023099976e+02
4.663707890625000232e+02,-7.816041032004270050e+01
4.663710820312500118e+02,-7.746739067983402549e+01
4.663713750000000005e+02,-8.062044693820966756e+01
4.663716679687499891e+02,-9.351945529223567632e+01
4.663719609375000346e+02,-8.796120519223187273e+01
4.663722539062500232e+02,-8.639011010473322472e+01
4.663725468750000118e+02,-9.167193407771725333e+01
4.663728398437500005e+02,-8.499031201255846213e+01
4.663731328124999891e+02,-8.482401252664661229e+01
4.663734257812500346e+02,-8.068764598750917116e+01
4.663737187500000232e+02,-8.056816634958771317e+01
4.663740117187500118e+02,-8.204847531195100885e+01
4.663743046875000005e+02,-1.023447700108694107e+02
4.663745976562499891e+02,-8.530762137040841253e+01
4.663748906250000346e+02,-8.282524160096505739e+01
4.663751835937500232e+02,-8.598658201912417098e+01
4.663754765625000118e+02,-8.209674519258639691e+01
4.663757695312500005e+02,-8.311449567585937359e+01
4.663760624999999891e+02,-8.690200964239906511e+01
4.663763554687500346e+02,-8.516136400439677345e+01
4.663766484375000232e+02,-8.622116415419293389e+01
4.663769414062500118e+02,-9.951946862900254587e+01
4.663772343750000005e+02,-8.608272201861281303e+01
4.663775273437499891e+02,-8.186926327168835371e+01
4.663778203125000346e+02,-8.268652269607721905e+01
4.663781132812500232e+02,-8.272636517711914905e+01
4.663784062500000118e+02,-8.434381960188770222e+01
4.663786992187500005e+02,-9.787711897642151371e+01
4.663789921874999891e+02,-9.201321971016116663e+01
4.663792851562500346e+02,-9.076591161004691344e+01
4.663795781250000232e+02,-9.718964683314999320e+01
4.663798710937500118e+02,-8.925898771457707426e+01
4.663801640625000005e+02,-8.115436795051699903e+01
4.663804570312499891e+02,-7.982493359995588378e+01
4.663807500000000346e+02,-8.270456202530610312e+01
4.663810429687500232e+02,-8.306440770364140747e+01
