Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.471955153838139552e+01
4.663622929687500118e+02,-8.132898636973472151e+01
4.663625859375000005e+02,-8.028074390826952822e+01
4.663628789062499891e+02,-8.515681682601773161e+01
4.663631718750000346e+02,-8.098456541359365701e+01
4.663634648437500232e+02,-7.961308500507269059e+01
4.663637578125000118e+02,-8.748365940989842215e+01
4.663640507812500005e+02,-8.377754221456952166e+01
4.663643437499999891e+02,-8.338686083495973378e+01
4.663646367187500346e+02,-8.037878076685450424e+01
4.663649296875000232e+02,-7.983980942639945511e+01
4.663652226562500118e+02,-8.032911438892854505e+01
4.663655156250000005e+02,-8.349504059358164909e+01
4.663658085937499891e+02,-8.425083853326987082e+01
4.663661015625000346e+02,-9.291973505852925541e+01
4.663663945312500232e+02,-8.693957644286822983e+01
4.663666875000000118e+02,-8.831445397320244695e+01
4.663669804687500005e+02,-8.091098037811363497e+01
4.663672734374999891e+02,-7.809281126183620358e+01
4.663675664062500346e+02,-7.706519535640858010e+01
4.663678593750000232e+02,-8.160081922338115135e+01
4.663681523437500118e+02,-9.098725613122134348e+01
4.663684453125000005e+02,-9.318474594455335591e+01
4.663687382812499891e+02,-9.249613147631002619e+01
4.663690312500000346e+02,-9.952588491316049613e+01
4.663693242187500232e+02,-8.653515901908066610e+01
4.663696171875000118e+02,-8.081956223610298196e+01
4.663699101562500005e+02,-7.741953246436666802e+01
4.663702031249999891e+02,-8.237372968776716675e+01
4.663704960937500346e+02,-9.064656366969964552e+01
4.663707890625000232e+02,-8.948643249709000713e+01
4.663710820312500118e+02,-8.735693737093032496e+01
4.663713750000000005e+02,-8.816259155669966674e+01
4.663716679687499891e+02,-9.017287987453748599e+01
4.663719609375000346e+02,-8.421098316738147105e+01
4.663722539062500232e+02,-7.803713520153243621e+01
4.663725468750000118e+02,-8.349270340176428817e+01
4.663728398437500005e+02,-9.146916208493009037e+01
4.663731328124999891e+02,-9.083662039688564960e+01
4.663734257812500346e+02,-9.099191427919646458e+01
4.663737187500000232e+02,-9.134135479416862324e+01
4.663740117187500118e+02,-8.603822294541183169e+01
4.663743046875000005e+02,-9.013862905247925994e+01
4.663745976562499891e+02,-8.433116168443133631e+01
4.663748906250000346e+02,-8.840831862400285956e+01
4.663751835937500232e+02,-8.778427180305118327e+01
4.663754765625000118e+02,-8.490626586736294712e+01
4.663757695312500005e+02,-8.317250492405972295e+01
4.663760624999999891e+02,-8.849584671460105767e+01
4.663763554687500346e+02,-8.446669254245945524e+01
4.663766484375000232e+02,-9.089531687840090513e+01
4.663769414062500118e+02,-8.277540856282845994e+01
4.663772343750000005e+02,-8.217047854793379713e+01
4.663775273437499891e+02,-8.520753716001121347e+01
4.663778203125000346e+02,-8.737457219220333116e+01
4.663781132812500232e+02,-8.104856285825532325e+01
4.663784062500000118e+02,-8.637001214558232220e+01
4.663786992187500005e+02,-8.152167239395124909e+01
4.663789921874999891e+02,-8.388027395491768345e+01
4.663792851562500346e+02,-8.470096202369705907e+01
4.663795781250000232e+02,-8.116631911414819456e+01
4.663798710937500118e+02,-8.491501413932925857e+01
4.663801640625000005e+02,-8.712988474835255204e+01
4.663804570312499891e+02,-7.916645568694484325e+01
4.663807500000000346e+02,-8.294867405361975443e+01
4.663810429687500232e+02,-9.055248181883132474e+01
4.663813359375000118e+02,-9.190313773732606251e+01
4.663816289062500005e+02,-8.119918854168784605e+01
4.663819218749999891e+02,-8.045175858418298276e+01
4.663822148437500346e+02,-8.479308609526844975e+01
4.663825078125000232e+02,-8.419156609087767151e+01
4.663828007812500118e+02,-7.902431579688420982e+01
4.663830937500000005e+02,-8.160495145183512022e+01
4.663833867187499891e+02,-1.057589235214694554e+02
4.663836796875000346e+02,-9.092902357035525540e+01
4.663839726562500232e+02,-8.066185828611354225e+01
4.663842656250000118e+02,-8.313241298097516108e+01
4.663845585937500005e+02,-8.338862100855320136e+01
4.663848515624999891e+02,-8.532236015843250243e+01
4.663851445312500346e+02,-7.953687943056270626e+01
4.663854375000000232e+02,-8.035645346758553842e+01
4.663857304687500118e+02,-9.062693664877065203e+01
4.663860234375000005e+02,-8.984836134895903115e+01
4.663863164062499891e+02,-8.085824038933014890e+01
4.663866093750000346e+02,-8.282227765300757483e+01
4.663869023437500232e+02,-8.248612279294547989e+01
4.663871953125000118e+02,-9.480578812401989808e+01
4.663874882812500005e+02,-8.190927880633468305e+01
4.663877812499999891e+02,-8.131716564463674501e+01
4.663880742187500346e+02,-8.583346021888802113e+01
4.663883671875000232e+02,-8.502060706730662787e+01
4.663886601562500118e+02,-8.358558968255614730e+01
4.663889531250000005e+02,-8.084691881707024663e+01
4.663892460937499891e+02,-8.287114166108366931e+01
4.663895390625000346e+02,-8.361594903527490885e+01
4.663898320312500232e+02,-7.853692767830658283e+01
4.663901250000000118e+02,-8.168501860506658829e+01
4.663904179687500005e+02,-8.403157948843360714e+01
4.663907109374999891e+02,-8.235488021431558536e+01
4.663910039062500346e+02,-9.339135354238197806e+01
4.663912968750000232e+02,-8.148562274768273994e+01
4.663915898437500118e+02,-8.861693809276735578e+01
4.663918828125000005e+02,-7.981174403398021866e+01
4.663921757812499891e+02,-7.753350226369354914e+01
4.663924687500000346e+02,-8.166803701548154493e+01
4.663927617187500232e+02,-8.463140440144229615e+01
4.663930546875000118e+02,-8.290315704249462669e+01
4.663933476562500005e+02,-9.402150091184880409e+01
4.663936406249999891e+02,-8.159273961073900239e+01
4.663939335937500346e+02,-1.043783662284516254e+02
4.663942265625000232e+02,-7.783047517092931855e+01
4.663945195312500118e+02,-7.625999837099298873e+01
4.663948125000000005e+02,-8.275671648294944305e+01
4.663951054687499891e+02,-8.367199215781285204e+01
4.663953984375000346e+02,-8.080940332450097685e+01
4.663956914062500232e+02,-9.022398559899278325e+01
4.663959843750000118e+02,-8.958624042785535835e+01
4.663962773437500005e+02,-8.959462734742899670e+01
4.663965703124999891e+02,-7.866059048023443268e+01
4.663968632812500346e+02,-7.754673821559178748e+01
4.663971562500000232e+02,-8.435839733365529014e+01
4.663974492187500118e+02,-8.380223192586106506e+01
4.663977421875000005e+02,-8.250431859727012807e+01
4.663980351562499891e+02,-8.665622266186605316e+01
4.663983281250000346e+02,-8.514495124480168897e+01
4.663986210937500232e+02,-8.755976184661192008e+01
4.663989140625000118e+02,-8.082179806269131461e+01
4.663992070312500005e+02,-7.801472416963798651e+01
4.663994999999999891e+02,-8.042066600787522646e+01
4.663997929687500346e+02,-7.919333765301222172e+01
4.664000859375000232e+02,-8.116152846300914803e+01
4.664003789062500118e+02,-8.382002384197463130e+01
4.664006718750000005e+02,-8.230743597864099570e+01
4.664009648437499891e+02,-8.799942256608035507e+01
4.664012578125000346e+02,-8.805687581280997733e+01
4.664015507812500232e+02,-8.391484027504114351e+01
4.664018437500000118e+02,-8.227680055461735265e+01
4.664021367187500005e+02,-8.154704765251119625e+01
4.664024296874999891e+02,-8.292908822273645342e+01
4.664027226562500346e+02,-8.344509465653706570e+01
4.664030156250000232e+02,-8.337410479627138216e+01
4.664033085937500118e+02,-8.580281719978418664e+01
4.664036015625000005e+02,-8.805983839034166749e+01
4.664038945312499891e+02,-8.730092874386366475e+01
4.664041875000000346e+02,-8.229540509513866198e+01
4.664044804687500232e+02,-8.650841459473275563e+01
4.664047734375000118e+02,-8.836367325665740680e+01
4.664050664062500005e+02,-8.281400448984001628e+01
4.664053593749999891e+02,-8.405997132911363678e+01
4.664056523437500346e+02,-8.788027500589737429e+01
4.664059453125000232e+02,-8.737368993891666946e+01
4.664062382812500118e+02,-8.452651883745849659e+01
4.664065312500000005e+02,-8.147564690498485618e+01
4.664068242187499891e+02,-9.555022656820293037e+01
4.664071171875000346e+02,-8.737323823678244139e+01
4.664074101562500232e+02,-8.350929696089046672e+01
4.664077031250000118e+02,-8.619620635356096727e+01
4.664079960937500005e+02,-8.563496572762093706e+01
4.664082890624999891e+02,-8.514495648971731612e+01
4.664085820312500346e+02,-8.418473109305720925e+01
4.664088750000000232e+02,-8.122012613705847173e+01
4.664091679687500118e+02,-9.033770142697795791e+01
4.664094609375000005e+02,-8.893645553755760602e+01
4.664097539062499891e+02,-8.849668296220633579e+01
4.664100468750000346e+02,-8.422425956976589134e+01
4.664103398437500232e+02,-1.023082515383948277e+02
4.664106328125000118e+02,-8.769485782638584226e+01
4.664109257812500005e+02,-8.234888597128150423e+01
4.664112187499999891e+02,-7.989072408208437537e+01
4.664115117187500346e+02,-8.595099958384832917e+01
4.664118046875000232e+02,-9.223545142321995627e+01
4.664120976562500118e+02,-8.770444561487775559e+01
4.664123906250000005e+02,-8.087377024740337106e+01
4.664126835937499891e+02,-8.514986733862696155e+01
4.664129765625000346e+02,-1.080576527372339655e+02
4.664132695312500232e+02,-8.733695280523252791e+01
4.664135625000000118e+02,-8.346777467022432972e+01
4.664138554687500005e+02,-8.433908828395841795e+01
4.664141484374999891e+02,-9.001622422987526306e+01
4.664144414062500346e+02,-8.587376392945054704e+01
4.664147343750000232e+02,-8.008505509589788574e+01
4.664150273437500118e+02,-8.233952882084020075e+01
4.664153203125000005e+02,-1.049241575559877901e+02
4.664156132812499891e+02,-8.447355476234807270e+01
4.664159062500000346e+02,-8.199350484671113293e+01
4.664161992187500232e+02,-7.856736530036138788e+01
4.664164921875000118e+02,-8.293768316793637041e+01
4.664167851562500005e+02,-8.534934202598164177e+01
4.664170781249999891e+02,-7.977091366750178736e+01
4.664173710937500346e+02,-7.953992279078602223e+01
4.664176640625000232e+02,-9.543778218013032699e+01
4.664179570312500118e+02,-8.692053333684150118e+01
4.664182500000000005e+02,-8.341747039079072579e+01
4.664185429687499891e+02,-7.754543879942440299e+01
4.664188359375000346e+02,-8.241190901509480682e+01
4.664191289062500232e+02,-9.073141251201148805e+01
4.664194218750000118e+02,-8.291396833861709581e+01
4.664197148437500005e+02,-8.076877151323375870e+01
4.664200078124999891e+02,-1.016078800047110917e+02
4.664203007812500346e+02,-8.644338933230564237e+01
4.664205937500000232e+02,-8.435536673661864882e+01
4.664208867187500118e+02,-7.760774734283499754e+01
4.664211796875000005e+02,-8.228796388008376539e+01
4.664214726562499891e+02,-8.758495896206724751e+01
4.664217656250000346e+02,-8.424786422263983354e+01
4.664220585937500232e+02,-8.306152404674980971e+01
4.664223515625000118e+02,-9.083988079220084444e+01
4.664226445312500005e+02,-8.241072797081471890e+01
4.664229374999999891e+02,-8.812844251627512904e+01
4.664232304687500346e+02,-8.074295900661661562e+01
4.664235234375000232e+02,-8.617831363915989584e+01
4.664238164062500118e+02,-8.927130407730602712e+01
4.664241093750000005e+02,-8.998530995495809748e+01
4.664244023437499891e+02,-8.998580117352146601e+01
4.664246953125000346e+02,-9.748221732312087795e+01
4.664249882812500232e+02,-8.600658358728324515e+01
4.664252812500000118e+02,-8.880948423277396842e+01
4.664255742187500005e+02,-8.520042036941619301e+01
4.664258671874999891e+02,-8.469222480025889865e+01
4.664261601562500346e+02,-8.287803426086504999e+01
4.664264531250000232e+02,-8.159730286942740918e+01
4.664267460937500118e+02,-8.624812771324022265e+01
4.664270390625000005e+02,-8.920620898206732363e+01
4.664273320312499891e+02,-8.559381599689734799e+01
4.664276250000000346e+02,-9.110098328985257865e+01
4.664279179687500232e+02,-9.085679028049766259e+01
4.664282109375000118e+02,-8.342532669789513022e+01
4.664285039062500005e+02,-8.622467214563332050e+01
4.664287968749999891e+02,-8.547646340661560771e+01
4.664290898437500346e+02,-9.365334356043197772e+01
4.664293828125000232e+02,-8.865271427103600388e+01
4.664296757812500118e+02,-9.179627755314098181e+01
4.664299687500000005e+02,-8.820024265013678644e+01
4.664302617187499891e+02,-9.066256578115029185e+01
4.664305546875000346e+02,-7.999922633137720140e+01
4.664308476562500232e+02,-8.465068048907752996e+01
4.664311406250000118e+02,-9.384265121494860296e+01
4.664314335937500005e+02,-8.725953891661795581e+01
4.664317265624999891e+02,-8.652968617542995844e+01
4.664320195312500346e+02,-9.331151440725777491e+01
4.664323125000000232e+02,-8.543197705320326918e+01
4.664326054687500118e+02,-8.743619753213482682e+01
4.664328984375000005e+02,-7.934441334395792467e+01
4.664331914062499891e+02,-8.394382768217326429e+01
4.664334843750000346e+02,-8.514322152559162760e+01
4.664337773437500232e+02,-8.129380413783158588e+01
4.664340703125000118e+02,-8.147276208890724547e+01
4.664343632812500005e+02,-9.173917195734632912e+01
4.664346562499999891e+02,-8.674374285664761430e+01
4.664349492187500346e+02,-8.341129013416224325e+01
4.664352421875000232e+02,-7.823550464189395370e+01
4.664355351562500118e+02,-8.147453290611267107e+01
4.664358281250000005e+02,-8.552772478430489400e+01
4.664361210937499891e+02,-8.141698429330608633e+01
4.664364140625000346e+02,-8.111400714123658418e+01
4.664367070312500232e+02,-8.908468606680243340e+01
