Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.869109152178508282e+01
4.663622929687500118e+02,-7.906816951117403391e+01
4.663625859375000005e+02,-8.098160815859620243e+01
4.663628789062499891e+02,-8.096345449511248660e+01
4.663631718750000346e+02,-8.904541273309449423e+01
4.663634648437500232e+02,-8.578987421807836711e+01
4.663637578125000118e+02,-9.156030399281863197e+01
4.663640507812500005e+02,-9.042805556396730537e+01
4.663643437499999891e+02,-7.880807279209767557e+01
4.663646367187500346e+02,-7.876175395815874936e+01
4.663649296875000232e+02,-8.280191389363631060e+01
4.663652226562500118e+02,-7.963633986838890166e+01
4.663655156250000005e+02,-8.660364980568110127e+01
4.663658085937499891e+02,-8.990626046199616894e+01
4.663661015625000346e+02,-9.281728314188164575e+01
4.663663945312500232e+02,-9.129087079842854280e+01
4.663666875000000118e+02,-8.289085983710390337e+01
4.663669804687500005e+02,-8.047406613609322790e+01
4.663672734374999891e+02,-8.683163637300624771e+01
4.663675664062500346e+02,-8.287652855369083227e+01
4.663678593750000232e+02,-8.147654088118781601e+01
4.663681523437500118e+02,-8.653464375671609332e+01
4.663684453125000005e+02,-9.104935263803120904e+01
4.663687382812499891e+02,-9.737887302172643444e+01
4.663690312500000346e+02,-9.062351840912596401e+01
4.663693242187500232e+02,-8.748234177187828209e+01
4.663696171875000118e+02,-9.110348908811675983e+01
4.663699101562500005e+02,-9.379159059094632767e+01
4.663702031249999891e+02,-8.108531925088682613e+01
4.663704960937500346e+02,-8.363277919655769210e+01
4.663707890625000232e+02,-9.327318987616035884e+01
4.663710820312500118e+02,-9.220200567162676464e+01
4.663713750000000005e+02,-8.315118371722206803e+01
4.663716679687499891e+02,-9.133571277384444898e+01
4.663719609375000346e+02,-8.565318200938655480e+01
4.663722539062500232e+02,-9.614582402010627504e+01
4.663725468750000118e+02,-8.091547726709373478e+01
4.663728398437500005e+02,-8.169892328761336842e+01
4.663731328124999891e+02,-9.530824441924730195e+01
4.663734257812500346e+02,-8.606339721060837178e+01
4.663737187500000232e+02,-7.871811211768522298e+01
4.663740117187500118e+02,-8.339584775951381346e+01
4.663743046875000005e+02,-8.207718349409671532e+01
4.663745976562499891e+02,-8.906502560100005894e+01
4.663748906250000346e+02,-8.075339052648945426e+01
4.663751835937500232e+02,-8.171617397179696241e+01
4.663754765625000118e+02,-9.554360225029542164e+01
4.663757695312500005e+02,-8.668747610608521370e+01
4.663760624999999891e+02,-7.771407810595167120e+01
4.663763554687500346e+02,-8.143047345656046332e+01
4.663766484375000232e+02,-8.073494911014773834e+01
4.663769414062500118e+02,-8.433788504187008073e+01
4.663772343750000005e+02,-8.249567508397399251e+01
4.663775273437499891e+02,-8.082778865231293253e+01
4.663778203125000346e+02,-8.946609213848930153e+01
4.663781132812500232e+02,-8.932000811972854137e+01
4.663784062500000118e+02,-7.908515095160132091e+01
4.663786992187500005e+02,-8.170126855460449633e+01
4.663789921874999891e+02,-8.322981039090996092e+01
4.663792851562500346e+02,-8.277970682354309417e+01
4.663795781250000232e+02,-9.061002925669268393e+01
4.663798710937500118e+02,-8.180101590504176556e+01
4.663801640625000005e+02,-8.960815067355434849e+01
4.663804570312499891e+02,-9.002941869818003795e+01
4.663807500000000346e+02,-8.100145358169298504e+01
4.663810429687500232e+02,-8.265850845515105050e+01
4.663813359375000118e+02,-8.510596843444615445e+01
4.663816289062500005e+02,-8.203696364511502281e+01
4.663819218749999891e+02,-9.243895280880062160e+01
4.663822148437500346e+02,-8.511679929339211981e+01
4.663825078125000232e+02,-8.985538644253800555e+01
4.663828007812500118e+02,-8.491173657069589353e+01
4.663830937500000005e+02,-7.846643833932151324e+01
4.663833867187499891e+02,-8.110661405811649161e+01
4.663836796875000346e+02,-8.146842345130318108e+01
4.663839726562500232e+02,-8.295383116167940329e+01
4.663842656250000118e+02,-8.761081202329387452e+01
4.663845585937500005e+02,-9.447033313826895551e+01
