Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.608061386341164223e+01
4.663622929687500118e+02,-8.947513685365565550e+01
4.663625859375000005e+02,-9.525000430750068858e+01
4.663628789062499891e+02,-8.580877257538510605e+01
4.663631718750000346e+02,-9.759600524906601038e+01
4.663634648437500232e+02,-9.317796049222266674e+01
4.663637578125000118e+02,-8.258766160076342544e+01
4.663640507812500005e+02,-8.990570312552790710e+01
4.663643437499999891e+02,-8.764704343199895220e+01
4.663646367187500346e+02,-8.197170417102873330e+01
4.663649296875000232e+02,-9.120325182446079282e+01
4.663652226562500118e+02,-8.454445405736638008e+01
4.663655156250000005e+02,-8.709284585029756443e+01
4.663658085937499891e+02,-8.785721306770817307e+01
4.663661015625000346e+02,-8.826685743190388678e+01
4.663663945312500232e+02,-8.159281901015994265e+01
4.663666875000000118e+02,-8.455149386068339368e+01
4.663669804687500005e+02,-7.986326307964526450e+01
4.663672734374999891e+02,-8.477888106389247014e+01
4.663675664062500346e+02,-8.092559968904255641e+01
4.663678593750000232e+02,-8.248689361287041777e+01
4.663681523437500118e+02,-8.350308864808113185e+01
4.663684453125000005e+02,-8.258938003805938877e+01
4.663687382812499891e+02,-8.716874823724279508e+01
4.663690312500000346e+02,-8.140001649932374050e+01
4.663693242187500232e+02,-8.007273254067996504e+01
4.663696171875000118e+02,-7.830265662986681718e+01
4.663699101562500005e+02,-9.590579138895172662e+01
4.663702031249999891e+02,-7.822416625244719057e+01
4.663704960937500346e+02,-8.247860100620272306e+01
4.663707890625000232e+02,-7.846466698165281173e+01
4.663710820312500118e+02,-7.991786123433189459e+01
4.663713750000000005e+02,-8.605117672326257150e+01
4.663716679687499891e+02,-8.351022655301937903e+01
4.663719609375000346e+02,-7.797081225572220831e+01
4.663722539062500232e+02,-8.031711344449024637e+01
4.663725468750000118e+02,-8.439026507581996839e+01
4.663728398437500005e+02,-8.081504760947682087e+01
4.663731328124999891e+02,-8.205145073944854062e+01
4.663734257812500346e+02,-7.643646186257093689e+01
4.663737187500000232e+02,-8.019695047220278639e+01
4.663740117187500118e+02,-8.938199718503697966e+01
4.663743046875000005e+02,-8.286868353261365883e+01
4.663745976562499891e+02,-7.964367660344007049e+01
4.663748906250000346e+02,-8.198672559091687617e+01
4.663751835937500232e+02,-8.703297538660235944e+01
4.663754765625000118e+02,-8.842630402486543062e+01
4.663757695312500005e+02,-8.157961060383875918e+01
4.663760624999999891e+02,-7.743406985683765242e+01
4.663763554687500346e+02,-8.249031026329802785e+01
4.663766484375000232e+02,-8.624557116283271796e+01
4.663769414062500118e+02,-8.081487752408375513e+01
4.663772343750000005e+02,-8.410612418342330443e+01
4.663775273437499891e+02,-8.126046382614390495e+01
4.663778203125000346e+02,-8.323395005374746347e+01
4.663781132812500232e+02,-9.468750619214866049e+01
4.663784062500000118e+02,-8.266951880535978603e+01
4.663786992187500005e+02,-8.025008998329664678e+01
4.663789921874999891e+02,-8.501772921875088684e+01
4.663792851562500346e+02,-8.246394504639846446e+01
4.663795781250000232e+02,-8.571041076345787246e+01
4.663798710937500118e+02,-8.681505448351200016e+01
4.663801640625000005e+02,-7.882492611709173502e+01
4.663804570312499891e+02,-7.890639620286242462e+01
4.663807500000000346e+02,-9.020087501164091748e+01
4.663810429687500232e+02,-8.303511539754231308e+01
4.663813359375000118e+02,-8.342455586272430423e+01
4.663816289062500005e+02,-9.256439769154277997e+01
4.663819218749999891e+02,-8.370281732054409929e+01
4.663822148437500346e+02,-9.796390987977433440e+01
4.663825078125000232e+02,-9.125118970278870734e+01
4.663828007812500118e+02,-7.682632122690124277e+01
4.663830937500000005e+02,-8.102636919495699885e+01
4.663833867187499891e+02,-8.625465169335059556e+01
4.663836796875000346e+02,-8.149077900373994510e+01
4.663839726562500232e+02,-8.758983508204849500e+01
4.663842656250000118e+02,-9.579356608246557414e+01
4.663845585937500005e+02,-1.013742573613003373e+02
4.663848515624999891e+02,-8.472460209043018153e+01
4.663851445312500346e+02,-9.170425252243612135e+01
4.663854375000000232e+02,-7.801848927239346665e+01
4.663857304687500118e+02,-8.827015297422613571e+01
4.663860234375000005e+02,-8.506889931364527513e+01
4.663863164062499891e+02,-8.018979102859609043e+01
4.663866093750000346e+02,-8.528565032961398629e+01
4.663869023437500232e+02,-9.112756092072011427e+01
4.663871953125000118e+02,-8.482256631647031497e+01
4.663874882812500005e+02,-8.451198670814383718e+01
4.663877812499999891e+02,-8.704330094132102147e+01
4.663880742187500346e+02,-8.420601673306214252e+01
4.663883671875000232e+02,-8.878345414879136399e+01
4.663886601562500118e+02,-8.456685570962204679e+01
4.663889531250000005e+02,-7.953748997811041477e+01
4.663892460937499891e+02,-8.235055021087943317e+01
4.663895390625000346e+02,-9.037310099822320808e+01
4.663898320312500232e+02,-8.426756691449320158e+01
4.663901250000000118e+02,-8.394361621887598801e+01
4.663904179687500005e+02,-8.210714138849544952e+01
4.663907109374999891e+02,-8.245616123850560086e+01
4.663910039062500346e+02,-8.190989148986597002e+01
4.663912968750000232e+02,-8.514877634866587641e+01
4.663915898437500118e+02,-7.923607784928498177e+01
4.663918828125000005e+02,-8.371590876851999496e+01
4.663921757812499891e+02,-8.851183381907335956e+01
4.663924687500000346e+02,-9.423032079653616222e+01
4.663927617187500232e+02,-8.166844277561516208e+01
4.663930546875000118e+02,-7.940770059254421653e+01
