Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.847905314763751505e+01
4.663622929687500118e+02,-8.592565054412060022e+01
4.663625859375000005e+02,-8.785032291376657554e+01
4.663628789062499891e+02,-9.474877107841467705e+01
4.663631718750000346e+02,-8.795754120362992978e+01
4.663634648437500232e+02,-8.484647263034334230e+01
4.663637578125000118e+02,-8.866895095034188046e+01
4.663640507812500005e+02,-8.810829494289086483e+01
4.663643437499999891e+02,-8.432421702606569625e+01
4.663646367187500346e+02,-8.437887342078882114e+01
4.663649296875000232e+02,-8.781466670328111945e+01
4.663652226562500118e+02,-8.704408204010695727e+01
4.663655156250000005e+02,-9.105161829866301559e+01
4.663658085937499891e+02,-8.331117055351830913e+01
4.663661015625000346e+02,-9.489385199334115839e+01
4.663663945312500232e+02,-8.234632533115807007e+01
4.663666875000000118e+02,-8.198981355445155828e+01
4.663669804687500005e+02,-8.406700534875477615e+01
4.663672734374999891e+02,-8.510554813733784840e+01
4.663675664062500346e+02,-9.087727910872581560e+01
4.663678593750000232e+02,-8.449058434483291080e+01
4.663681523437500118e+02,-8.784744504489464134e+01
4.663684453125000005e+02,-8.288448549623620920e+01
4.663687382812499891e+02,-8.195676496991195847e+01
4.663690312500000346e+02,-8.436971588994786941e+01
4.663693242187500232e+02,-8.094435071406066129e+01
4.663696171875000118e+02,-8.164430718829058264e+01
4.663699101562500005e+02,-8.919941887270030634e+01
4.663702031249999891e+02,-8.187804544005531682e+01
4.663704960937500346e+02,-8.791481089258908810e+01
4.663707890625000232e+02,-8.163073446196651162e+01
4.663710820312500118e+02,-8.319563715211772603e+01
4.663713750000000005e+02,-8.019565485225777479e+01
4.663716679687499891e+02,-7.841885912049916385e+01
4.663719609375000346e+02,-8.705757384143097966e+01
4.663722539062500232e+02,-8.690671969292853305e+01
4.663725468750000118e+02,-8.449401092551426018e+01
4.663728398437500005e+02,-7.969608952055604334e+01
4.663731328124999891e+02,-8.400523816676786737e+01
4.663734257812500346e+02,-8.370299930352936713e+01
4.663737187500000232e+02,-7.784981151075770356e+01
4.663740117187500118e+02,-7.908897326452667187e+01
4.663743046875000005e+02,-9.052181355337233981e+01
4.663745976562499891e+02,-8.479032814627629477e+01
4.663748906250000346e+02,-8.079632660732517024e+01
4.663751835937500232e+02,-8.330505669267829205e+01
4.663754765625000118e+02,-8.641625117345228091e+01
4.663757695312500005e+02,-8.025671849816063741e+01
4.663760624999999891e+02,-7.820706709214859131e+01
4.663763554687500346e+02,-8.400831023406128395e+01
4.663766484375000232e+02,-8.833874573910546246e+01
4.663769414062500118e+02,-8.193833370750097345e+01
4.663772343750000005e+02,-8.196878188386210695e+01
4.663775273437499891e+02,-8.680711560429446649e+01
4.663778203125000346e+02,-8.446890551564737848e+01
4.663781132812500232e+02,-8.127481043103408354e+01
4.663784062500000118e+02,-8.295944594123155014e+01
4.663786992187500005e+02,-8.593263629154685646e+01
4.663789921874999891e+02,-8.184566918748191711e+01
4.663792851562500346e+02,-8.383364711164661287e+01
4.663795781250000232e+02,-8.977990573870488333e+01
4.663798710937500118e+02,-8.698087623706047111e+01
4.663801640625000005e+02,-8.734357231715179637e+01
4.663804570312499891e+02,-8.424716670754749259e+01
4.663807500000000346e+02,-8.733548887329502008e+01
4.663810429687500232e+02,-8.281696570873386065e+01
4.663813359375000118e+02,-8.861661485930390825e+01
4.663816289062500005e+02,-9.019813812826282629e+01
4.663819218749999891e+02,-9.076587221844408759e+01
4.663822148437500346e+02,-9.221353335450385202e+01
4.663825078125000232e+02,-9.088212909720772359e+01
4.663828007812500118e+02,-9.085704327224564736e+01
4.663830937500000005e+02,-8.718396869220302392e+01
4.663833867187499891e+02,-9.214868162338842694e+01
4.663836796875000346e+02,-8.687860018744973445e+01
4.663839726562500232e+02,-9.033450716221990717e+01
4.663842656250000118e+02,-8.801129944222648760e+01
4.663845585937500005e+02,-8.418826865441504026e+01
4.663848515624999891e+02,-8.384537903762797839e+01
4.663851445312500346e+02,-1.126669471928880029e+02
4.663854375000000232e+02,-9.961704717112191076e+01
4.663857304687500118e+02,-8.716538904903627838e+01
4.663860234375000005e+02,-8.622727677474451013e+01
4.663863164062499891e+02,-8.566430804549739264e+01
4.663866093750000346e+02,-8.054530816713855756e+01
4.663869023437500232e+02,-7.987360701334705482e+01
4.663871953125000118e+02,-8.684538614297341041e+01
4.663874882812500005e+02,-9.522067421701868284e+01
4.663877812499999891e+02,-8.665564085432094998e+01
4.663880742187500346e+02,-8.562039547877931511e+01
4.663883671875000232e+02,-8.451932629502479699e+01
4.663886601562500118e+02,-8.192436014417965850e+01
4.663889531250000005e+02,-7.903992107463577099e+01
4.663892460937499891e+02,-8.216464870915731922e+01
4.663895390625000346e+02,-8.548637469226052588e+01
4.663898320312500232e+02,-8.404698265936937673e+01
4.663901250000000118e+02,-8.813846791482291110e+01
4.663904179687500005e+02,-8.674384042807236028e+01
4.663907109374999891e+02,-8.759797515682910785e+01
4.663910039062500346e+02,-7.866311681648662102e+01
4.663912968750000232e+02,-8.098473517476543293e+01
4.663915898437500118e+02,-8.390978722857076377e+01
4.663918828125000005e+02,-8.498213006269801895e+01
4.663921757812499891e+02,-9.059005160834081494e+01
4.663924687500000346e+02,-9.293787612065696635e+01
4.663927617187500232e+02,-9.580370105218051435e+01
4.663930546875000118e+02,-8.131004648599962081e+01
4.663933476562500005e+02,-8.257423622305483946e+01
4.663936406249999891e+02,-8.393402523194076537e+01
4.663939335937500346e+02,-8.237654879918247275e+01
4.663942265625000232e+02,-8.701827995990092290e+01
4.663945195312500118e+02,-9.307080167372976121e+01
4.663948125000000005e+02,-8.620078931509286235e+01
4.663951054687499891e+02,-9.245951374355810515e+01
4.663953984375000346e+02,-8.309403324115992007e+01
4.663956914062500232e+02,-8.290349591012487451e+01
4.663959843750000118e+02,-8.341453400830235410e+01
4.663962773437500005e+02,-9.093310743713162481e+01
4.663965703124999891e+02,-9.403182261614730919e+01
4.663968632812500346e+02,-8.626498339617023703e+01
4.663971562500000232e+02,-9.062828500234887485e+01
4.663974492187500118e+02,-8.676656507637227378e+01
4.663977421875000005e+02,-8.466657774473648601e+01
4.663980351562499891e+02,-8.423977945042260274e+01
4.663983281250000346e+02,-8.780311342315818024e+01
4.663986210937500232e+02,-8.857547312041843668e+01
4.663989140625000118e+02,-8.983313919832922068e+01
4.663992070312500005e+02,-8.675473746927892194e+01
4.663994999999999891e+02,-9.150999098368114915e+01
4.663997929687500346e+02,-8.840790408653293753e+01
4.664000859375000232e+02,-8.344843948803531930e+01
4.664003789062500118e+02,-9.048956911785305124e+01
4.664006718750000005e+02,-8.592039690502448934e+01
4.664009648437499891e+02,-8.621154388625558340e+01
4.664012578125000346e+02,-8.663167225250583670e+01
4.664015507812500232e+02,-8.761210636831580700e+01
4.664018437500000118e+02,-9.794851601543363984e+01
4.664021367187500005e+02,-8.763961558283119757e+01
4.664024296874999891e+02,-8.848891448684483407e+01
4.664027226562500346e+02,-8.550143664484781425e+01
4.664030156250000232e+02,-8.279600311319106254e+01
4.664033085937500118e+02,-9.180261221165710595e+01
4.664036015625000005e+02,-9.148788072362816592e+01
4.664038945312499891e+02,-8.810891008892609477e+01
4.664041875000000346e+02,-9.047465240799195385e+01
4.664044804687500232e+02,-9.115376881636225903e+01
4.664047734375000118e+02,-8.586106871821813513e+01
4.664050664062500005e+02,-8.226026203216937915e+01
4.664053593749999891e+02,-8.775900740012735923e+01
4.664056523437500346e+02,-9.864365949647925902e+01
4.664059453125000232e+02,-8.725100811715341820e+01
4.664062382812500118e+02,-9.251518854039865403e+01
4.664065312500000005e+02,-8.901051285565930016e+01
4.664068242187499891e+02,-8.575353067485336567e+01
4.664071171875000346e+02,-8.492805526120675097e+01
4.664074101562500232e+02,-8.434045676502154265e+01
4.664077031250000118e+02,-1.002770880414999226e+02
4.664079960937500005e+02,-8.934706009530670201e+01
4.664082890624999891e+02,-8.681575193333571860e+01
4.664085820312500346e+02,-9.043318348118086192e+01
4.664088750000000232e+02,-8.865939743334357104e+01
4.664091679687500118e+02,-8.725448981022539385e+01
4.664094609375000005e+02,-8.652585700525705192e+01
4.664097539062499891e+02,-9.071043330602263666e+01
4.664100468750000346e+02,-8.818940989998807822e+01
4.664103398437500232e+02,-8.410687590334799779e+01
4.664106328125000118e+02,-8.838749845271317440e+01
4.664109257812500005e+02,-9.435321045534340101e+01
