Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.838565104378675130e+01
4.663622929687500118e+02,-7.966760875149071808e+01
4.663625859375000005e+02,-8.103005955188407938e+01
4.663628789062499891e+02,-8.522367880655842498e+01
4.663631718750000346e+02,-9.709528329291188697e+01
4.663634648437500232e+02,-9.544526631745992518e+01
4.663637578125000118e+02,-8.601411329159618901e+01
4.663640507812500005e+02,-7.997354506195701163e+01
4.663643437499999891e+02,-7.751336345479367651e+01
4.663646367187500346e+02,-8.099544203996332215e+01
4.663649296875000232e+02,-8.404386755555520949e+01
4.663652226562500118e+02,-8.589925409519830168e+01
4.663655156250000005e+02,-9.393481013818701797e+01
4.663658085937499891e+02,-9.655239236585208573e+01
4.663661015625000346e+02,-9.069755720631384577e+01
4.663663945312500232e+02,-8.723463476600103661e+01
4.663666875000000118e+02,-8.073984512241965206e+01
4.663669804687500005e+02,-7.996346145313131615e+01
4.663672734374999891e+02,-8.303544694183355546e+01
4.663675664062500346e+02,-8.957325629554041768e+01
4.663678593750000232e+02,-9.309469729242300673e+01
4.663681523437500118e+02,-9.394979775275353973e+01
4.663684453125000005e+02,-9.666234634398158221e+01
4.663687382812499891e+02,-8.779397772642768416e+01
4.663690312500000346e+02,-9.669410003982349622e+01
4.663693242187500232e+02,-8.348146288618464439e+01
4.663696171875000118e+02,-8.260104997075194433e+01
4.663699101562500005e+02,-8.186585597142793347e+01
4.663702031249999891e+02,-8.699217057981799428e+01
4.663704960937500346e+02,-8.539224402941046321e+01
4.663707890625000232e+02,-8.741429294534734140e+01
4.663710820312500118e+02,-8.932744618549385507e+01
4.663713750000000005e+02,-8.784742864210672053e+01
4.663716679687499891e+02,-8.496444138130135570e+01
4.663719609375000346e+02,-8.342345247859540791e+01
4.663722539062500232e+02,-8.384320474249314259e+01
4.663725468750000118e+02,-8.097739789695189927e+01
4.663728398437500005e+02,-8.276511004171223362e+01
4.663731328124999891e+02,-8.474947826029085718e+01
4.663734257812500346e+02,-8.576968236358320041e+01
4.663737187500000232e+02,-8.861903513685604139e+01
4.663740117187500118e+02,-8.239953832270863643e+01
4.663743046875000005e+02,-7.868126391342728709e+01
4.663745976562499891e+02,-7.912472961164682772e+01
4.663748906250000346e+02,-8.411513440990643176e+01
4.663751835937500232e+02,-8.202314006635148758e+01
4.663754765625000118e+02,-8.496352544958300257e+01
4.663757695312500005e+02,-9.465607455190195196e+01
4.663760624999999891e+02,-8.630281731798751821e+01
4.663763554687500346e+02,-8.547502765252065160e+01
4.663766484375000232e+02,-7.861845898636526897e+01
4.663769414062500118e+02,-7.624731415994759232e+01
4.663772343750000005e+02,-8.196001537259036240e+01
4.663775273437499891e+02,-8.690734560478765047e+01
4.663778203125000346e+02,-8.788257564927947385e+01
4.663781132812500232e+02,-8.890629450593742433e+01
4.663784062500000118e+02,-9.387250625690313655e+01
4.663786992187500005e+02,-9.782518436318616750e+01
4.663789921874999891e+02,-8.216144165467207472e+01
4.663792851562500346e+02,-8.015641557167269582e+01
4.663795781250000232e+02,-7.741586178991661882e+01
4.663798710937500118e+02,-8.868290085092674246e+01
4.663801640625000005e+02,-9.272035726181927373e+01
4.663804570312499891e+02,-8.770045596291446088e+01
4.663807500000000346e+02,-8.240939203649325862e+01
4.663810429687500232e+02,-8.720415687698674390e+01
4.663813359375000118e+02,-8.701980578183193415e+01
4.663816289062500005e+02,-8.263355773940946847e+01
4.663819218749999891e+02,-8.365010500973914986e+01
4.663822148437500346e+02,-8.193301200390806116e+01
4.663825078125000232e+02,-8.732752254051148100e+01
4.663828007812500118e+02,-9.929394892974198683e+01
4.663830937500000005e+02,-8.437956334177967221e+01
4.663833867187499891e+02,-7.995345486277960845e+01
4.663836796875000346e+02,-8.289026116694930124e+01
4.663839726562500232e+02,-8.376235605506123250e+01
4.663842656250000118e+02,-8.519220041126826004e+01
4.663845585937500005e+02,-9.306023446195888482e+01
4.663848515624999891e+02,-8.432507327518992213e+01
4.663851445312500346e+02,-8.819920161972919459e+01
4.663854375000000232e+02,-1.015488607386181030e+02
4.663857304687500118e+02,-8.657133950600143635e+01
4.663860234375000005e+02,-8.108010296864428312e+01
4.663863164062499891e+02,-8.193962667171190617e+01
4.663866093750000346e+02,-8.267993469418405539e+01
4.663869023437500232e+02,-8.648870129109077709e+01
4.663871953125000118e+02,-8.592439808270489721e+01
4.663874882812500005e+02,-8.384046278822447107e+01
4.663877812499999891e+02,-9.437451118716715825e+01
4.663880742187500346e+02,-8.455217926453039468e+01
4.663883671875000232e+02,-8.273782477374673761e+01
4.663886601562500118e+02,-8.127202834955078004e+01
4.663889531250000005e+02,-8.154953526616932891e+01
4.663892460937499891e+02,-8.172000832526769898e+01
4.663895390625000346e+02,-8.417577790825933448e+01
4.663898320312500232e+02,-8.771052589800123656e+01
4.663901250000000118e+02,-9.087522663129355749e+01
4.663904179687500005e+02,-8.408559371620890488e+01
4.663907109374999891e+02,-7.760511603674559922e+01
4.663910039062500346e+02,-7.941748316160500565e+01
4.663912968750000232e+02,-8.549651885313494404e+01
4.663915898437500118e+02,-8.397940287510742507e+01
4.663918828125000005e+02,-8.048529821562853215e+01
4.663921757812499891e+02,-8.538749974188991132e+01
4.663924687500000346e+02,-9.315877425210764784e+01
4.663927617187500232e+02,-8.703617138921021024e+01
4.663930546875000118e+02,-8.031666492936349755e+01
4.663933476562500005e+02,-7.623104569311293233e+01
4.663936406249999891e+02,-8.092436095310843314e+01
4.663939335937500346e+02,-9.738110280266644736e+01
4.663942265625000232e+02,-8.215684392288208926e+01
4.663945195312500118e+02,-7.933209721474737819e+01
4.663948125000000005e+02,-9.680256772763642914e+01
4.663951054687499891e+02,-8.348960666812328668e+01
4.663953984375000346e+02,-8.798505365911553611e+01
4.663956914062500232e+02,-7.992285289359733724e+01
4.663959843750000118e+02,-7.818013061615430104e+01
4.663962773437500005e+02,-8.617431944164925994e+01
4.663965703124999891e+02,-8.815680423340438665e+01
4.663968632812500346e+02,-7.912858614938981816e+01
4.663971562500000232e+02,-8.179137540449579546e+01
4.663974492187500118e+02,-8.598322320366015958e+01
4.663977421875000005e+02,-8.340751139034293260e+01
4.663980351562499891e+02,-9.177915462422808446e+01
4.663983281250000346e+02,-8.312085032423698294e+01
4.663986210937500232e+02,-8.426568149552645082e+01
4.663989140625000118e+02,-9.030454231394639919e+01
4.663992070312500005e+02,-8.297094358669636449e+01
4.663994999999999891e+02,-7.807540747435419348e+01
4.663997929687500346e+02,-8.812916699240018659e+01
4.664000859375000232e+02,-8.372623149117897867e+01
4.664003789062500118e+02,-8.701051807933268378e+01
4.664006718750000005e+02,-9.496252329487231236e+01
4.664009648437499891e+02,-8.603732265764875820e+01
4.664012578125000346e+02,-8.381965679864067909e+01
4.664015507812500232e+02,-8.278064164790721691e+01
4.664018437500000118e+02,-7.938104174794796108e+01
4.664021367187500005e+02,-7.930319989910694289e+01
4.664024296874999891e+02,-9.640634294417728256e+01
4.664027226562500346e+02,-8.414985219494111846e+01
4.664030156250000232e+02,-8.372225056878068017e+01
4.664033085937500118e+02,-8.507323377688139487e+01
4.664036015625000005e+02,-8.054269217782568546e+01
4.664038945312499891e+02,-8.235335590490839763e+01
