Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.241896472519178474e+01
4.663622929687500118e+02,-9.071170205682201981e+01
4.663625859375000005e+02,-8.864151166540119675e+01
4.663628789062499891e+02,-1.032929576027192979e+02
4.663631718750000346e+02,-9.011749765646838739e+01
4.663634648437500232e+02,-9.578044928962131621e+01
4.663637578125000118e+02,-9.038433343701430545e+01
4.663640507812500005e+02,-8.490936324630044396e+01
4.663643437499999891e+02,-9.524666544314170835e+01
4.663646367187500346e+02,-9.564087958486739183e+01
4.663649296875000232e+02,-9.019956548370601013e+01
4.663652226562500118e+02,-8.834941957869411056e+01
4.663655156250000005e+02,-1.135422114565277099e+02
4.663658085937499891e+02,-9.193846353710974029e+01
4.663661015625000346e+02,-9.541389785479350394e+01
4.663663945312500232e+02,-9.082934484832456690e+01
4.663666875000000118e+02,-9.049830997833672086e+01
4.663669804687500005e+02,-8.796047463023130319e+01
4.663672734374999891e+02,-8.784363580552465578e+01
4.663675664062500346e+02,-8.966848205729873200e+01
4.663678593750000232e+02,-8.432259353241127542e+01
4.663681523437500118e+02,-9.211862110117797897e+01
4.663684453125000005e+02,-8.606451060787759388e+01
4.663687382812499891e+02,-8.509458606508415812e+01
4.663690312500000346e+02,-9.220653048179644884e+01
4.663693242187500232e+02,-8.770063859208428880e+01
4.663696171875000118e+02,-8.344376327819378503e+01
4.663699101562500005e+02,-8.700319009948512416e+01
4.663702031249999891e+02,-9.071513168502977464e+01
4.663704960937500346e+02,-8.236400569310723085e+01
4.663707890625000232e+02,-8.425983681670768988e+01
4.663710820312500118e+02,-8.198837320217036506e+01
4.663713750000000005e+02,-8.294447348047562230e+01
4.663716679687499891e+02,-1.001196632772656869e+02
4.663719609375000346e+02,-8.441908850346656834e+01
4.663722539062500232e+02,-8.411792058501444558e+01
4.663725468750000118e+02,-8.866733883421041185e+01
4.663728398437500005e+02,-8.474074100567142409e+01
4.663731328124999891e+02,-7.814677677671191702e+01
4.663734257812500346e+02,-7.962236160795701778e+01
4.663737187500000232e+02,-8.115340201996676228e+01
4.663740117187500118e+02,-8.490438565730728726e+01
4.663743046875000005e+02,-9.449186135355645888e+01
4.663745976562499891e+02,-8.623371101937217986e+01
4.663748906250000346e+02,-8.915187188608273061e+01
4.663751835937500232e+02,-8.784308204662279707e+01
4.663754765625000118e+02,-8.248290558684055895e+01
4.663757695312500005e+02,-7.612991915281837407e+01
4.663760624999999891e+02,-7.802961729348682240e+01
4.663763554687500346e+02,-8.416206990929494225e+01
4.663766484375000232e+02,-8.959938216909449693e+01
4.663769414062500118e+02,-8.708117007158564604e+01
4.663772343750000005e+02,-9.130039054030321211e+01
4.663775273437499891e+02,-9.294924511427339553e+01
4.663778203125000346e+02,-8.834856366441952957e+01
4.663781132812500232e+02,-7.983640858167423460e+01
4.663784062500000118e+02,-7.637800710534210680e+01
4.663786992187500005e+02,-8.136891273044921036e+01
4.663789921874999891e+02,-9.523447657916095466e+01
4.663792851562500346e+02,-8.754919586763854511e+01
4.663795781250000232e+02,-8.137202598726963743e+01
4.663798710937500118e+02,-8.988909335952513402e+01
4.663801640625000005e+02,-8.861699081037527037e+01
4.663804570312499891e+02,-8.493296729197483330e+01
4.663807500000000346e+02,-8.152667723096213592e+01
4.663810429687500232e+02,-7.883542141570954698e+01
4.663813359375000118e+02,-8.875685158585471868e+01
4.663816289062500005e+02,-8.988427177971261983e+01
4.663819218749999891e+02,-8.357489081028640499e+01
4.663822148437500346e+02,-7.998808358169469557e+01
4.663825078125000232e+02,-8.542626611255673197e+01
4.663828007812500118e+02,-8.378776954568218116e+01
4.663830937500000005e+02,-8.782730729917273038e+01
4.663833867187499891e+02,-8.771732460335320525e+01
4.663836796875000346e+02,-8.537538833729657028e+01
4.663839726562500232e+02,-8.874527884627295293e+01
